"","V1","V2"
"1",0.08648772428491,0.0553168531812376
"2",0.120644521550366,0.0816346341804859
"3",0.115754182848582,0.0788416483574705
"4",0.0907379587738263,0.0576912078349947
"5",0.108878248261487,0.0740605626173365
"6",0.119433212797675,0.0818319990598232
"7",0.0961316374829867,0.0623984827360916
"8",0.0960741255785433,0.0630004196828391
"9",0.108455599686818,0.0741361178001236
"10",0.155387411457468,0.103592683210679
"11",0.149986461158408,0.102544244664043
"12",0.132617904943506,0.0917802531115566
"13",0.146235824687645,0.101576008658172
"14",0.143968782662923,0.100226349379362
"15",0.116333985093156,0.0766250005686752
"16",0.156386043378334,0.109110950511873
"17",0.136125010270158,0.0943851892003344
"18",0.118615992182063,0.0785778267049988
"19",0.125411750756486,0.0860315239158286
"20",0.143541041578502,0.101081481768103
"21",0.137457772809416,0.0964076634745114
"22",0.20090434191436,0.135753709929698
"23",0.133472915805452,0.0913454570354358
"24",0.171786309069857,0.121755371517351
"25",0.203085257897723,0.141104560929545
"26",0.164460753094303,0.116851280375756
"27",0.166215535770586,0.11838747983671
"28",0.17250164948934,0.123448225174723
"29",0.179201615937206,0.128676108785505
"30",0.175825793317343,0.126247103413839
"31",0.171930128245861,0.123255652707881
"32",0.170031799218815,0.121880215060928
"33",0.20058014838021,0.144798973603407
"34",0.16222625854288,0.11458835379324
"35",0.155312937335712,0.109009300673411
"36",0.230958460706207,0.162867220983859
"37",0.206040367304728,0.150021948968401
"38",0.180984016742799,0.130990486002155
"39",0.167151287270418,0.11900644437816
"40",0.226108054801841,0.163417304208796
"41",0.208882735386217,0.153403937468171
"42",0.213927542695162,0.15737420602243
"43",0.209434454702422,0.154413285663442
"44",0.205843762427196,0.151847946928149
"45",0.213935319921588,0.158318484151206
"46",0.21385048695615,0.158488745318004
"47",0.213728568647889,0.158618086679508
"48",0.224145559795366,0.166746187933389
"49",0.219971149528,0.163865299266464
"50",0.214640855023036,0.159855444831413
"51",0.220189957699627,0.164532251527185
"52",0.233335068396648,0.17466768244344
"53",0.225846025056649,0.169338620340263
"54",0.231608993371871,0.174020790976134
"55",0.231775620062086,0.1743991981212
"56",0.233638459770449,0.176077637036697
"57",0.235445927116824,0.17771284926072
"58",0.235770157984434,0.17820011750592
"59",0.236503699221225,0.179007669308989
"60",0.234515446503842,0.177660620023212
"61",0.251733351326367,0.190882185007875
"62",0.244095250665209,0.185591751076315
"63",0.24124034200652,0.183585937588838
"64",0.215008844762559,0.161502688578432
"65",0.238852077074156,0.182310711810586
"66",0.274039716711441,0.206945522727344
"67",0.199226007618333,0.146574361151644
"68",0.252170355826209,0.192660038399629
"69",0.262752569500552,0.200415118935051
"70",0.288064210713333,0.217313333285859
"71",0.234344347430269,0.179226994877455
"72",0.230340265356101,0.176339136815009
"73",0.279102977405371,0.212694183115476
"74",0.258451327587297,0.199415339720426
"75",0.238554067608458,0.183689271500162
"76",0.247311330097898,0.191222021930678
"77",0.266781643290535,0.205999639323944
"78",0.262491847607196,0.203347878097905
