"","V1","V2"
"1",5.29766443735453,4.12217192972354
"2",5.22371158048542,4.0904970205071
"3",4.87813871900511,3.8040429510419
"4",5.00493303275789,3.90771036505442
"5",6.65462186066713,5.16486350703473
"6",5.54081027892814,4.33774818759021
"7",5.52683486436097,4.32066098171743
"8",4.80591481490025,3.65492442520575
"9",5.90726286998741,4.66922561596556
"10",8.89697407446534,6.57572986484598
"11",8.58522400035544,6.65377180761297
"12",6.65236304459545,5.21416502870255
"13",7.44318539632282,5.93598197937333
"14",7.48471796943957,5.97858438727638
"15",7.63140924866069,6.10354789351492
"16",8.31687977616895,6.68188196906707
"17",10.6960136735042,8.32265330687418
"18",9.21344214727799,7.43491197233305
"19",7.12966458296527,5.55241877875089
"20",7.46192554506031,5.91963042947143
"21",10.832831155426,8.60544433263078
"22",11.5218748566632,9.19083550552922
"23",9.15502331035741,7.40300997441979
"24",11.5025917883578,9.33359646816393
"25",14.9435080127564,11.4272237900717
"26",11.334342884612,9.28090508866259
"27",12.7694764096768,10.4720269003804
"28",12.6578303805585,10.423235958049
"29",13.7149264359796,11.2923387088678
"30",12.2183188264125,10.0863675656496
"31",10.9406194581124,8.93367975149479
"32",16.4697484032044,13.2314058847292
"33",17.419128477443,14.126544041535
"34",14.1950324168617,11.8341891597795
"35",13.1361446186053,10.9205992546231
"36",19.9972675030735,15.8021516458698
"37",17.3531173854702,14.5149210934672
"38",15.3187779248482,12.8704487628255
"39",15.3884246499615,12.9595050865173
"40",18.9179075031493,15.8818375888304
"41",17.6934795255055,14.9534771727261
"42",18.4280830288498,15.5804804439644
"43",19.6092937175652,16.577421065381
"44",18.4733460868062,15.7314965715841
"45",18.6287517276185,15.8921186936693
"46",19.2834902778031,16.4631637805601
"47",21.1471949998923,17.9976874512538
"48",23.9801829696941,20.2010644540305
"49",21.6642269900486,18.5772626220682
"50",19.569849139122,16.7278502319725
"51",20.0025102456777,17.1788101877668
"52",26.5688197604579,22.1252991030572
"53",24.2445403906945,20.8468904078369
"54",22.2866438279745,19.2500163664239
"55",23.0728403933303,19.9705526967244
"56",26.0495942871305,22.3915986195949
"57",23.543910005153,20.4221188936337
"58",25.7061186235434,22.2849638136967
"59",25.4599421935186,22.1476689438168
"60",27.6543100489677,23.9355523146531
"61",24.3778987639441,21.1805793218625
"62",28.4872332683785,24.6901912616507
"63",28.2913783550459,24.6593469165452
"64",31.6147776986041,27.2295354460915
"65",28.555243583573,24.9969902603689
"66",27.3921752876726,23.9591736532645
"67",32.8972249096057,28.4560084125413
"68",31.0953849962306,27.2920982081068
"69",30.1710058987024,26.5067411063272
"70",31.3582839689894,27.5778651709672
"71",32.3671481048446,28.4728309807444
"72",32.4539779838628,28.5895582344989
"73",32.6751310017947,28.8121871403448
"74",32.8501850355341,28.9867712044692
"75",33.9158759618556,29.9428594610236
"76",33.8478455831845,29.9108953461297
"77",33.9219808518132,29.9935594377802
"78",35.318511667283,31.241541824597
"79",35.1045758111066,31.0844280884267
"80",35.8198347239946,31.7396322614001
"81",36.0370777322902,31.9529517451977
"82",36.6059869280928,32.4763720382502
"83",36.8903220777392,32.7508943797879
"84",37.4310344536744,33.2473789120337
"85",37.0850867749382,32.959296949031
"86",38.4369832233589,34.1734557813148
"87",38.7593908143095,34.482263819181
"88",38.4574655167762,34.2404725267303
"89",38.6773122595628,34.4559080520432
"90",40.9167820972443,36.430715009635
"91",40.2872597667498,35.922435295072
"92",40.123552524525,35.8044382808567
"93",40.2876477702057,35.9704876401362
"94",40.5505484502686,36.2248010532478
"95",37.4793001515942,33.5358541272603
"96",38.7640742964903,34.6813311221768
"97",42.6033282397308,38.0236696539536
"98",38.2132846666864,34.2637119387026
"99",42.6402266413486,38.1176531868796
"100",41.6219517743623,37.2782875309447
"101",37.3459776196474,33.539362016023
"102",44.4587053568144,39.5739815879763
"103",38.3308612295718,34.4644585394934
"104",47.3571013321239,41.4964395436132
"105",39.7656580396617,35.7925812553176
"106",37.87933856461,34.1164930175732
"107",36.0226882305062,32.4392827062927
"108",40.8344606444294,36.6793277569215
"109",50.3796068354221,42.9916749608137
"110",42.2470692653842,38.0251135760143
"111",40.8887012917265,36.851634069284
"112",47.7698756932985,42.2672790861609
"113",43.8344869367923,39.4816857182481
"114",39.8744333343162,36.0592217196983
"115",44.3726506851553,39.9545286285086
"116",46.6348468692243,41.849420011771
"117",47.0770670263489,42.3268607728962
"118",46.6721890822644,42.0703217226387
"119",36.2342022250552,32.5937354694605
"120",47.7372353426746,42.5973230458
"121",36.974851629759,33.45623458883
"122",37.0438574202221,33.6238613845816
"123",52.3535998567432,44.4664901390724
"124",52.822223589437,45.7616278123923
"125",46.5252116985071,42.0443372145055
"126",51.0774138082644,45.5945380013858
"127",49.5255626314486,44.7135227313457
"128",46.6849044420755,42.3217950053294
"129",47.372761623734,42.9192876187569
