"","V1","V2"
"1",929.04253578252,81.4565564563306
"2",972.516920183722,80.8306657570942
"3",996.316611107454,75.1701847000012
"4",1012.97706505719,77.2187385365392
"5",1067.21094904427,102.06088146668
"6",1111.57913424192,85.7165994449453
"7",1128.06986960468,85.3789712534619
"8",1114.83161415189,72.2236209621132
"9",1129.27362035872,92.266882433184
"10",1212.70406792213,129.940663885297
"11",1333.35083996195,131.482862461153
"12",1379.23630209342,103.035326250039
"13",1409.05932602155,117.298938560079
"14",1445.59431460468,118.140825821368
"15",1478.30402368589,120.610224460199
"16",1524.62149601509,132.038535608621
"17",1620.65955133428,164.461343342874
"18",1708.76431974555,146.919009160547
"19",1682.82219093593,109.719672967338
"20",1644.46472443822,116.976066744961
"21",1707.3714140335,170.049692224308
"22",1828.28264579621,181.617492073353
"23",1875.72097493952,146.288823023133
"24",1938.72878087307,184.438661603717
"25",2084.63428626935,225.810329508313
"26",2189.83855465511,183.397551620943
"27",2253.93894685803,206.935062028371
"28",2323.30119142615,205.970978408864
"29",2402.29849047675,223.145169074113
"30",2437.16534353041,199.314325316023
"31",2394.39211567227,176.536386846139
"32",2483.33682843713,261.462841013703
"33",2666.67597220832,279.15154890215
"34",2750.59120127616,233.852895322477
"35",2729.47135135671,215.799704231027
"36",2851.58084563574,312.263145539301
"37",3016.49863675984,286.826527122232
"38",3044.46818931492,254.33050616331
"39",3035.31062049393,256.090408175939
"40",3124.22533730386,313.838180062539
"41",3215.70882388427,295.493102932096
"42",3286.02031680127,307.883299620428
"43",3381.78958659068,327.5837767864
"44",3442.78445501412,310.867690885835
"45",3474.95261739656,314.041814217007
"46",3518.80253130753,325.326249576488
"47",3610.72067102818,355.649861359978
"48",3777.07065081804,399.190615306067
"49",3895.32410677724,367.102987985742
"50",3881.35506384079,330.557077752348
"51",3852.99775547692,339.468546152481
"52",3995.83596757938,437.215691358287
"53",4166.44557308365,411.953316167849
"54",4203.92805443823,380.397762079935
"55",4225.29022576196,394.636331094787
"56",4331.21077437772,442.478538863659
"57",4387.87270950455,403.559933034565
"58",4454.20332305378,440.371601456744
"59",4529.86654473013,437.658658493767
"60",4640.33205982748,472.98904844541
"61",4659.26028379415,418.548313936034
"62",4741.869329997,487.90171725226
"63",4863.43074210134,487.292349775814
"64",5033.08519045098,538.081902021159
"65",5136.60987243888,493.964802516083
"66",5129.20110100677,473.456680556641
"67",5253.85419535463,562.31869770122
"68",5391.69813087001,539.318849765703
"69",5438.88932443068,523.799573934266
"70",5494.40994726039,544.966214526637
"71",5581.28939379079,562.651803366893
"72",5662.92086331396,564.958620896307
"73",5730.2909106517,569.358164320385
"74",5787.23083453522,572.8082950912
"75",5862.2139343274,591.70175603542
"76",5930.47758077967,591.070289510418
"77",5980.610566743,592.703995439668
"78",6058.86127247145,617.365613329226
"79",6130.25731612138,614.261065496763
"80",6200.07616215606,627.208778775948
"81",6267.47794340601,631.424387330365
"82",6336.19594497882,641.767922801088
"83",6402.65056467011,647.192972687434
"84",6470.71937892925,657.004239269477
"85",6517.00744719599,651.311622864157
"86",6585.11324641873,675.30492702854
"87",6663.86633174661,681.407516612294
"88",6716.54905791313,676.62965731992
"89",6756.09510282539,680.887106153959
"90",6852.86128841294,719.91170635024
"91",6938.80313962619,709.867743221309
"92",6986.94168850313,707.536201704902
"93",7023.43236193958,710.817738121351
"94",7059.11926902594,715.843475099458
"95",6991.47596890127,662.707009088269
"96",6935.59754660476,685.343156224114
"97",7023.96909570303,751.391851075205
"98",7014.34303218603,677.090925107405
"99",7073.29739936078,753.249526733625
"100",7152.12203554489,736.662898064975
"101",7060.05760024133,662.777521999305
"102",7135.44238363248,782.028987570504
"103",7118.26178986853,681.058933747991
"104",7250.02536191504,820.019537402122
"105",7287.73379157353,707.304651950993
"106",7141.96958932545,674.183325496441
"107",6943.81170791888,641.039805626899
"108",6921.45602674373,724.828486578588
"109",7171.5107113458,849.568461350139
"110",7342.10184482852,751.423315196914
"111",7306.30968273377,728.234125974781
"112",7438.70125902482,835.25425816717
"113",7545.31973634495,780.207685991286
"114",7442.63637993295,712.575713647315
"115",7444.8009202077,789.552129366655
"116",7573.30494898615,826.997833035862
"117",7716.1489940509,836.432921407749
"118",7818.29056785314,831.363630970419
"119",7531.8412397429,644.094299411428
"120",7534.81066725313,841.778359547179
"121",7376.40839783602,661.138792392037
"122",7115.34776143185,664.45151564651
"123",7281.19465708727,878.716316790621
"124",7675.63256878632,904.310211562334
"125",7858.53115796085,830.851888478755
"126",8016.62366032305,901.008836795124
"127",8171.01666260553,883.599065970249
"128",8178.81173468354,836.335575262802
"129",8162.27183065235,848.143087136638
"130",8270.57852138678,914.424307762463
"131",8540.02870348166,996.832765706567
"132",8572.54914047262,846.22538496334
"133",8637.24798709681,958.127520060966
"134",8615.89175881634,862.123498714301
"135",8577.21739614432,898.029071207307
"136",8679.37401097246,957.821413313856
"137",8655.20098867427,871.129520506242
"138",8574.25507212455,879.240159884557
"139",8738.60980281953,1010.12129252604
"140",8775.39732932064,885.174340271405
"141",8964.63760516447,1058.63041175359
"142",9243.7297280396,1034.16920240762
"143",9291.60092580596,968.579213303436
"144",9279.84453489345,977.634692928566
"145",8975.2158203486,816.617080824146
"146",8722.66737408498,866.330956445314
"147",8829.85229802071,1014.86455948623
"148",9199.24609942163,1111.92004547612
"149",9457.62346553115,1031.66067161307
"150",9719.9560176061,1145.4004517354
"151",9810.60071836086,1011.75888390562
"152",9787.89865644079,1041.35650678493
"153",9794.72949868815,1041.16767338285
"154",9937.03946538416,1124.2242816351
"155",10001.438012911,1056.11493677937
"156",9952.79638553575,1039.49270314795
"157",10019.3430276966,1108.38702028525
"158",10233.2009853165,1172.83915321527
"159",10087.6961839332,968.049618754685
"160",10159.6785835854,1175.84577591271
"161",10277.9387679523,1099.48501442912
"162",10431.3629146215,1188.15379875166
"163",10508.8016492227,1119.23873191919
"164",10625.32036711,1195.08361306614
"165",10891.3970734717,1264.94627350265
"166",10875.3577816666,1102.06354497365
"167",10916.160738645,1221.82341913868
"168",10980.5284741571,1180.59687313086
"169",11117.1829710877,1257.88354113651
"170",11268.5888946003,1247.01304854434
"171",11356.8268940231,1243.22720545321
"172",11412.0616442096,1241.60159095109
"173",11469.4949496179,1253.90159873938
"174",11573.1808245762,1285.36436930303
"175",11605.8785049561,1245.32227478308
"176",11629.083843547,1266.71564409943
"177",11678.1678852918,1276.02132504509
"178",11796.6446970958,1321.46304025452
"179",11953.6066075249,1340.20257570832
"180",12024.7044986099,1306.57205219773
"181",12058.6991259446,1315.74931123744
"182",12098.5092390192,1321.16207040904
"183",12183.396858594,1352.49219793166
"184",12248.0932404713,1339.1710139343
"185",12271.9929403845,1334.09831935675
"186",12315.7233393424,1353.14445741673
"187",12385.8894103517,1367.14358819076
"188",12456.3046465306,1372.62872126683
"189",12418.8088211443,1320.09829679209
"190",12475.8424510909,1396.45190656788
"191",12559.8292546904,1382.93833369825
"192",12618.2646294248,1389.51204093538
"193",12662.1861078448,1407.6930456099
"194",12731.1823710794,1405.87446319278
"195",12726.3405146424,1372.91429592939
"196",12655.3272381332,1351.53707422063
"197",12595.2785229324,1357.74469756688
"198",12609.0532496625,1388.47319710662
"199",12683.7096098021,1411.82840942911
"200",12672.5546839628,1363.14299791065
"201",12536.5274515241,1315.582591098
"202",12550.8118486519,1404.44134112279
"203",12680.2211511972,1429.67393254429
"204",12776.158547834,1418.5453213757
"205",12827.0449270056,1415.3424261654
"206",12831.0742906714,1399.03279229091
"207",12832.5021881393,1407.23827699362
"208",12842.57816229,1409.28389209352
"209",12815.4081177056,1389.25234423508
"210",12885.9178367438,1452.82597673713
"211",12941.5446285392,1423.31183337745
"212",12895.3249418158,1390.09242069118
"213",12851.3608117238,1400.95728557659
"214",12891.3857386539,1437.99699622005
"215",12867.109672854,1389.3411009265
"216",12790.5392020861,1380.36596774654
"217",12863.8811834672,1460.69422838932
"218",12957.8697889227,1443.12925930468
"219",13016.6304392938,1448.96691767517
"220",12970.7909234227,1396.08225585812
"221",12799.0868002014,1344.32570256126
"222",12748.2649459066,1411.10305995007
"223",12851.7751568524,1350.85776286248
"224",12816.9587018128,1404.45951402887
"225",12862.7290014682,1391.57380121507
"226",12747.5005642252,1363.95501494447
"227",12820.4353112935,1469.39295324021
"228",12882.1381382068,1419.08661836909
"229",12714.2810099578,1326.87740560343
"230",12516.5116004096,1327.39083363002
"231",12232.9852785123,1249.08264259625
"232",12114.0180025189,1332.63730755811
"233",12384.1850401085,1506.72341779025
"234",12458.3900037046,1325.1174366852
"235",12308.884030909,1316.56273748373
"236",12372.935245993,1421.00625651447
