"","V1","V2"
"1",553.317912802604,55.2195001563509
"2",570.13994960807,56.2176645957102
"3",577.513433299058,56.264556245967
"4",596.391213218232,57.3800625635318
"5",584.208528810584,55.5029629200204
"6",588.224905185605,55.2535037842659
"7",606.733187442336,56.3657412227913
"8",620.833453466365,56.9949120278797
"9",613.308638128356,55.6377360543414
"10",615.587835990229,55.2863402198232
"11",660.498791343585,58.7333072404212
"12",677.164401680402,59.5289992703621
"13",684.898981152838,59.5168115444932
"14",694.040931593592,59.6190676402341
"15",694.871299144557,59.0390255923459
"16",716.427413564986,60.2205258475329
"17",721.22909688302,59.9634905498856
"18",730.688492125763,60.1078254173049
"19",739.776862877371,60.2066966240927
"20",738.243298011573,59.4613584005001
"21",749.679987892398,59.8426167744466
"22",793.687971544859,62.7511320253942
"23",786.233631893086,61.5156742064034
"24",793.65457095255,61.5214166485951
"25",819.730815255747,62.9920820215744
"26",849.132889756575,64.6588390326791
"27",860.504540893661,64.8740608043897
"28",847.889934901951,63.3028064090862
"29",854.523264429573,63.3026180386294
"30",914.546115871429,67.2517092365327
"31",949.027628986155,69.1898247545079
"32",957.300065885882,69.1729731293107
"33",965.000740287446,69.1181345232758
"34",965.179174059519,68.5312795321599
"35",963.116521561337,67.8346455241501
"36",979.79360651376,68.5015206216077
"37",1000.0507573365,69.4665077358389
"38",1065.98567069092,73.5700262849947
"39",1094.06158630317,74.9407397536057
"40",1079.62099967188,73.4237529111
"41",1115.89216705021,75.3470076320492
"42",1084.55898313394,72.7445404262633
"43",1137.65324379023,75.8599750680789
"44",1145.26433333783,75.8969068781914
"45",1163.86301065221,76.6869653141405
"46",1188.14253071056,77.8557596720237
"47",1210.97397379615,78.9242168850869
"48",1228.94137300911,79.6635424409347
"49",1231.76787728112,79.4410827822017
"50",1258.16284038803,80.7564783756623
"51",1270.6006988508,81.1888689248489
"52",1309.38996514271,83.3171040768832
"53",1340.26980809608,84.9177709668069
"54",1342.5888017853,84.6994126069944
"55",1340.47773104637,84.2156326637483
"56",1340.35843127721,83.9139872723936
"57",1395.12986293173,87.0243070901706
"58",1357.07725165553,84.284743169699
"59",1331.03063343566,82.3535965523308
"60",1333.10493699013,82.2490589213461
"61",1361.44043386807,83.8077295122941
"62",1393.3069794978,85.5724965291909
"63",1410.27173114423,86.4226447550705
"64",1439.113289879,88.0639786886278
"65",1578.9847285509,96.4479397241059
"66",1539.72076163488,93.8482299337924
"67",1563.82029432523,95.1541751738693
"68",1646.46179367854,100.002649128751
"69",1703.42082961535,103.297725753263
"70",1693.80940823461,102.585386030054
"71",1681.55194508242,101.682695325489
"72",1785.70045687444,107.827521588065
"73",1778.89839216604,107.338105241577
"74",1769.7921208141,106.705395813871
"75",1789.06849413499,107.773014346873
"76",1832.83626585547,110.266543753642
"77",1916.91752460534,115.200433177319
"78",1932.12840568593,116.088761632524
"79",1933.64517595712,116.147300277966
