"","V1","V2"
"1",20.9674269116925,16.9670190620317
"2",21.6337340836322,17.5933198723305
"3",19.1601065548593,16.7081592060844
"4",19.380049648973,16.7489354118876
"5",20.2096577360554,17.1263037697241
"6",21.471638558819,17.771198424683
"7",19.9370915823034,17.209698609166
"8",17.7711111890949,16.0066299758931
"9",20.6229866431781,17.2469049078168
"10",26.2661521538047,19.8307661550709
"11",30.1187434994764,22.1398350734003
"12",23.9274511652656,20.2171698817865
"13",22.3956132468314,19.4923159530087
"14",23.3813084839926,19.8909187304577
"15",27.2048118127216,21.7611592877443
"16",22.7119592850031,19.8660092609707
"17",26.7522354168092,21.7920004132449
"18",29.2282850633276,23.256056182712
"19",24.525411545381,21.2918500710621
"20",27.7580049854395,22.9290554693581
"21",30.2133446740362,24.3476409298723
"22",34.8933620069767,26.9892176898931
"23",28.5890942100199,24.5191587044078
"24",33.5875861654284,27.1388388120816
"25",36.7310810980691,29.1530270005925
"26",31.930739126376,27.2742111445492
"27",29.639234951459,26.0600469205366
"28",37.9930216170866,30.3925177878613
"29",36.3067051607964,30.1755699547037
"30",39.1893201565421,32.0120296786597
"31",30.8907260506132,27.620666537493
"32",39.3990958543834,32.3421344482987
"33",41.659893038691,34.0157914262877
"34",37.9651649527086,32.6498034058911
"35",38.7920200485854,33.2867659778618
"36",47.5374862240115,38.1094301539382
"37",44.511047711663,37.3565800758659
"38",44.5229526247721,37.8010727430033
"39",41.0528608574029,35.9696834135759
"40",44.2848242355362,37.9590437309295
"41",43.5400656777349,37.7023927576157
"42",54.1098192160645,43.8541258871393
"43",45.5485878745878,39.7033715611694
"44",50.0838316594703,42.483872591287
"45",53.4182587143339,44.7923430608139
"46",49.6427442476032,42.9969248145982
"47",49.8533053980745,43.2222057070001
"48",55.1730199135177,46.5925314346047
"49",50.9026499848626,44.3014729562288
"50",52.0909026536911,45.120125751236
"51",44.9987672227398,40.121317480887
"52",65.6009748540942,52.8514789652479
"53",55.5009655061827,47.8833834456593
"54",56.7391349038595,48.8170600746153
"55",58.4459972375705,50.0826197838883
"56",57.9033009699768,49.9996944861014
"57",58.5726776891765,50.5872880574734
