"","V1","V2"
"1",8.76433208731641,3.18321218769976
"2",9.3561433903982,3.2856323355271
"3",9.96909806258637,3.38259894690361
"4",10.3512252284138,3.39439816097058
"5",10.7632300920735,3.41708845272385
"6",11.2512026167645,3.46363919712599
"7",11.834344819367,3.53447077041692
"8",12.2565552495444,3.55133262038713
"9",12.4820526764617,3.5153718192369
"10",13.0187248032459,3.57456232040944
"11",14.0274968686697,3.75974741099123
"12",15.3128397512161,3.9974902159619
"13",15.9041946780281,4.03590411519572
"14",16.325364212836,4.03184908607287
"15",16.8788835962457,4.06602874224544
"16",17.8198801939252,4.18810776765181
"17",18.2134432583055,4.17862958525439
"18",19.0850071237687,4.2831310456368
"19",20.173023407621,4.42590091614158
"20",20.6367388068329,4.42708776533919
"21",21.5147734784627,4.52140469304022
"22",22.6413117369461,4.66726689284195
"23",24.2593778633109,4.90061947084157
"24",24.916725777505,4.93157527173703
"25",26.2659691183102,5.1029975791568
"26",27.9638328591783,5.32900340642479
"27",28.7688455940813,5.37126283916697
"28",29.2006813479873,5.3529847471865
"29",30.9806185487342,5.58525916747187
"30",32.3535530536627,5.73632581215098
"31",34.1046945300446,5.9401955695013
"32",34.1147854217684,5.84159955910466
"33",35.861393185672,6.05292116972988
"34",37.8750151739298,6.29823722950971
"35",38.968068824536,6.38204848847952
"36",40.1828734544225,6.4942206866398
"37",43.1656952392507,6.88878677154049
"38",45.2020858099775,7.11762192731666
"39",47.008235695056,7.30043691689093
"40",47.5718752561571,7.2901110053764
"41",49.1036534573972,7.4322988022247
"42",50.2792269130662,7.52956914950393
"43",54.4904822597979,8.07403819911952
"44",55.2612829796054,8.09730346117776
"45",57.6533669697399,8.36558753017951
"46",61.2149926775357,8.79423934419216
"47",62.3020587084116,8.85843344246531
"48",63.3848993042483,8.92980348652655
"49",66.8866139671598,9.33891568433073
"50",67.430861139281,9.32848070859254
"51",68.622321680605,9.401234541593
"52",66.9692513320454,9.10645739206819
"53",73.7027282604012,9.96117940666575
"54",75.3607582261325,10.1102834798955
"55",77.367730846591,10.3082795312128
