"","V1","V2"
"1",9.05411616641266,7.32666732224096
"2",9.34183971793208,7.59711539941544
"3",8.27368237596195,7.21488692990007
"4",8.36865780296562,7.23249483695147
"5",8.72689765875122,7.39544935510813
"6",9.27184392312639,7.67392659247676
"7",8.60919863781283,7.43146076304895
"8",7.6738889225637,6.91195385322658
"9",8.9053805959178,7.44752711928453
"10",11.3422020664156,8.56328538514426
"11",13.0058210565921,9.56038332715015
"12",10.3323084577283,8.73014153986237
"13",9.67083299294993,8.41713643425376
"14",10.0964741180877,8.58926036087946
"15",11.7475323736752,9.39686423788956
"16",9.80743696397861,8.57850399905553
"17",11.5521016572585,9.41018199662846
"18",12.6213049137097,10.0423878970802
"19",10.5905186218691,9.19420798523136
"20",11.9864112437125,9.90118304358643
"21",13.0466715637884,10.5137540378994
"22",15.0675881393763,11.6544349115448
"23",12.3452906815995,10.5878185314488
"24",14.5037303896168,11.7190440324898
"25",15.8611486559844,12.5888071138922
"26",13.7882737136624,11.7775002669644
"27",12.7987605472209,11.2532020793226
"28",16.4060775164692,13.124041772031
"29",15.6778954103439,13.0303597531675
"30",16.9226609766887,13.8233764521485
"31",13.3391771582193,11.9271060048265
"32",17.0132459371201,13.9659216935835
"33",17.9894992667075,14.688637206806
"34",16.394048502306,14.0987787434529
"35",16.7510995664346,14.3738307631676
"36",20.5275508694595,16.4563448392006
"37",19.2206796936727,16.1312504873057
"38",19.2258204516061,16.3231905026605
"39",17.7273717338785,15.532363292226
"40",19.122992283527,16.3914052474469
"41",18.8013919972037,16.2805786907886
"42",23.3656037523915,18.9370089058101
"43",19.6687084003902,17.1446377195959
"44",21.6271091256804,18.3453086189649
"45",23.0669753539169,19.3421481398969
"46",21.436639561465,18.5668538972129
"47",21.5275636946231,18.6641342825682
"48",23.8247131444735,20.1195022103975
"49",21.9806897661907,19.1301815038261
"50",22.4937988731848,19.4836906653065
"51",19.4312858461831,17.3251143667466
"52",28.3276936869952,22.8222295531752
"53",23.9663260140335,20.6769155788074
"54",24.5009900721212,21.0800941231293
"55",25.2380442616782,21.62658581577
"56",25.0036981461263,21.5907771644529
"57",25.2927471839626,21.8445107520907
"58",25.7599141052513,22.2134231311998
"59",25.9071643237098,22.3897500162767
"60",27.169615565029,23.2588159318216
"61",26.9778554141047,23.273066471406
"62",28.2511196294199,24.1659246611893
"63",29.1129303070173,24.8554535804445
"64",27.32220810864,23.8829883704801
"65",29.7100420543727,25.4244564937016
"66",29.0891645307291,25.1952552627277
"67",28.0334317493509,24.5989250997991
"68",25.4229670211041,22.704702044821
"69",29.1365288969496,25.174367829662
"70",32.6461408637496,27.4812083035353
"71",30.6965739325407,26.5595455286283
"72",29.9490395888329,26.2150374602706
"73",31.735935112818,27.3902205240867
"74",30.0695071569419,26.4661628711583
"75",27.7880334633612,24.7772423475667
"76",32.1924593927442,27.708259777198
"77",32.4104284518081,28.0247681478105
"78",32.5384545439287,28.2565137600792
"79",31.4959818077141,27.729025503714
"80",31.8348705529869,27.9913258450544
"81",31.5595064286678,27.8614086269889
"82",30.7222817543865,27.2632748113012
"83",32.4682183825582,28.4528947826177
"84",35.9773312133727,30.7036844459524
"85",34.7537448157785,30.252221649959
"86",33.3762849052397,29.5129642030853
"87",32.8685664839884,29.1599360535402
"88",34.7266756899636,30.4279857410309
"89",37.6001194961913,32.3080226819791
"90",30.1180859845839,27.012729815122
"91",29.1646899460183,26.166040060904
"92",31.7934449351114,28.2420829178074
"93",32.180428128805,28.5411722485277
"94",24.7763707400427,22.1092276405659
"95",21.2984229860162,18.8580200215367
"96",38.5271593745968,30.4532037552926
"97",32.8419704638567,28.3698918949776
"98",31.7835538393386,27.9418818522861
"99",32.9786225997036,28.7905653326788
"100",29.6352666267763,26.4414615124176
"101",31.5635895376137,27.9170514956862
"102",26.8184966726207,24.1149575416832
