"","V1","V2"
"1",6.19091483643912,1.20890010816976
"2",6.58134878895673,1.25352404090355
"3",6.84683322179913,1.19045634343351
"4",6.95488938038519,1.19336164809699
"5",7.11243164557165,1.22024914359284
"6",7.35341637424214,1.26619788775867
"7",7.56981771722258,1.22619102590308
"8",7.56757228306402,1.14047238578238
"9",7.60886119306926,1.22884197468195
"10",8.01512433853704,1.4129420885488
"11",8.79784414992806,1.57746324897978
"12",9.43767821376836,1.44047335407729
"13",9.54619229825242,1.38882751165187
"14",9.61669768979606,1.41722795954511
"15",9.90785669957119,1.55048259925178
"16",10.1691380261023,1.41545315984416
"17",10.3308236939923,1.5526800294437
"18",10.8044313207549,1.65699400301823
"19",11.1226110195777,1.51704431756318
"20",11.2878263696954,1.63369520219176
"21",11.7208656052101,1.7347694162534
"22",12.4060063294753,1.92298176040489
"23",12.9590647610156,1.74699005768906
"24",13.2952206062263,1.93364226536081
"25",13.9970487902502,2.07715317379221
"26",14.5300289057331,1.94328754404913
"27",14.5702806946505,1.85677834308823
"28",14.9043259117258,2.16546689238512
"29",15.5903620538452,2.15000935927264
"30",16.190016089493,2.28085711460451
"31",16.359053624411,1.96797249079638
"32",16.5411944567405,2.30437707944129
"33",17.2890917788315,2.423625139123
"34",17.8465263812575,2.32629849266974
"35",18.1397366338357,2.37168207592265
"36",18.8513438252471,2.7152968984681
"37",19.7916171601084,2.66165633040544
"38",20.3812867491055,2.69332643293898
"39",20.6435392113493,2.56283994321728
"40",20.8705937729192,2.70458186582873
"41",21.1924168307608,2.68629548398012
"42",21.9754963577539,3.12460646945868
"43",22.7304860782038,2.82886522373332
"44",23.125527498445,3.0269759221292
"45",23.885469579159,3.19145444308299
"46",24.4553842192356,3.06353089304012
"47",24.7098624802229,3.07958215662375
"48",25.2500186604752,3.31971786471559
"49",25.7072409314726,3.1564799481313
"50",25.913879766264,3.21480895977556
"51",25.5940743125346,2.85864387051319
"52",26.2566993299259,3.76566787627391
"53",27.388496025809,3.41169107050323
"54",27.7934151953109,3.47821553031634
"55",28.290121866837,3.56838665960204
"56",28.7434800571079,3.56247823213473
"57",29.1148228106871,3.60434427409498
"58",29.5160762025721,3.66521481664797
"59",29.9152956161102,3.69430875268565
"60",30.4353223592106,3.83770462875056
"61",30.9803191996787,3.840055967782
"62",31.5709798041985,3.98737756909623
"63",32.3248460587814,4.10114984077335
"64",32.7585971353651,3.94069308112921
"65",33.2303509950163,4.19503532146076
"66",33.8184963293026,4.15721711835007
"67",34.0343016903417,4.05882264146686
"68",33.5855911847132,3.74627583739546
"69",33.5743978674792,4.15377069189424
"70",34.5459626673061,4.53439937008333
"71",35.4864638989488,4.38232501222368
"72",35.8606082523898,4.32548118094465
"73",36.3290616291498,4.5193863864743
"74",36.6678815778041,4.36691687374113
"75",36.2868532467985,4.08824498734851
"76",36.4681710601534,4.57186286323768
"77",37.2128178033694,4.62408674438874
"78",37.8432837988799,4.66232477041307
"79",38.1940463392688,4.57528920811281
"80",38.3919449751836,4.61856876443397
"81",38.5472536629332,4.59713242345317
"82",38.479301331053,4.49844034386469
"83",38.6288278668268,4.69472763913192
"84",39.4798885011641,5.06610793358214
"85",40.4305741115884,4.99161657224323
"86",40.7982787544974,4.86963909350907
"87",40.8137804266178,4.81138944883414
"88",41.0805617780434,5.0206176472701
"89",41.9465646657023,5.33082374252655
"90",41.573763702694,4.45710041949512
"91",40.2028136528115,4.31739661004917
"92",39.6594023406845,4.65994368143823
"93",39.6570364990137,4.70929342100707
"94",37.933451322143,3.64802256069338
"95",34.8917381479296,3.11157330355355
"96",35.2575020550946,5.02477861962327
"97",37.2183587987942,4.6810321626713
"98",37.8658875131583,4.61041050562721
"99",38.416710726716,4.75044327989201
"100",38.3691997866468,4.3628411495489
"101",38.3137092671272,4.60631349678822
"102",37.5014497598073,3.97896799437773
"103",37.5003734544472,4.7149071229701
"104",38.3892724111188,4.81318705945347
"105",37.6049398724443,3.86882047450168
"106",34.783829300748,3.09764467334075
"107",35.2441427265722,5.09103222758218
"108",35.2920741237561,3.40937965901379
"109",34.9358226836335,4.3698359880498
"110",36.1181494100224,4.76538487998251
"111",36.6461347159666,4.22822515639264
"112",38.0918483547109,5.49141213271945
"113",39.3974553002355,4.43241747605868
"114",36.0002382567216,2.880723289575
"115",35.1724927470955,4.42654319264654
"116",35.5144808143659,4.18386400369131
"117",35.3809049420011,4.12685977349804
"118",34.1975279395336,3.49956582456171
"119",33.1912795255693,3.71058223676207
"120",33.6426355168818,4.38293825379465
"121",34.1446549915497,3.99668805680326
"122",34.0574973817298,4.01365178810149
"123",35.3274267837427,4.97520983407551
"124",37.8047206026869,5.14450019909205
"125",39.8560775674455,5.31163681353714
"126",41.0009633936525,5.00026823367333
"127",42.1348912810567,5.5358242494988
"128",42.8206807814648,5.0140474319504
"129",42.6560122985475,5.0020441379658
"130",43.6035394355077,5.74668012875803
"131",45.1821600634976,5.76372244817659
"132",45.6455183328252,5.34910233600716
"133",47.1551880006196,6.53683159542923
"134",49.694017528306,6.46475769778686
"135",49.7409972671665,5.50035958758946
"136",49.9800656802613,6.30823522114315
"137",49.1201621283544,5.13723217131102
"138",48.4154297243756,5.76217184473844
"139",49.3240810059256,6.34433453243829
"140",48.896361264249,5.23614950749787
