"","V1","V2"
"1",1519.26876359759,2.20198311727623
"2",1518.89678468679,2.28248250203848
"3",1518.33961713697,2.39566708141278
"4",1518.6555291703,2.36080953678483
"5",1518.71600183877,2.36850136038031
"6",1518.1735104946,2.48068313979331
"7",1518.05579654947,2.52001058202123
"8",1517.56315603041,2.62573608814782
"9",1517.81836886312,2.59969331519419
"10",1517.21348334515,2.72664728908901
"11",1515.8175041922,2.99858497780579
"12",1516.47444053975,2.90160672954841
"13",1516.12659470059,2.98592913419866
"14",1515.948089623,3.03984533197896
"15",1514.63720234413,3.30466735072784
"16",1514.58881376284,3.33754368676788
"17",1514.54331801931,3.36951135735246
"18",1515.23259937087,3.26152940842916
"19",1514.61071991922,3.40117754035947
"20",1514.46005927305,3.45196426023736
"21",1514.65138027004,3.43660763067692
"22",1514.94900509556,3.39941885649927
"23",1514.666104721,3.47447866238456
"24",1514.7720538118,3.47348598482524
"25",1514.56871198529,3.53298642133886
"26",1514.09447030653,3.64668576121625
"27",1514.3608805873,3.61323959879817
"28",1513.92968200791,3.71893101046004
"29",1514.24949935008,3.67367138060909
"30",1511.4764514362,4.25589424592281
"31",1512.55104698205,4.05998805156136
"32",1512.76016729236,4.03803587525069
"33",1512.38552678957,4.13557264878856
"34",1512.26901876119,4.18025506027002
"35",1511.69244696483,4.32081978869635
"36",1510.81914499141,4.52490143190023
"37",1509.60077847711,4.8039224074316
"38",1507.80713129738,5.20817072422002
"39",1507.93106356384,5.20943271953702
"40",1508.79860680417,5.05051517393095
"41",1508.68744601147,5.09874672915152
"42",1507.35613256047,5.41036577716204
"43",1506.52689292519,5.61655986673406
"44",1506.81120141211,5.5818040266433
"45",1507.45828733781,5.46607145650891
"46",1507.68123886937,5.44124136687487
"47",1509.29810476724,5.10724956808134
"48",1506.81711651015,5.67761568577208
"49",1506.60248372955,5.74938219589287
"50",1505.92983119403,5.92371116464312
"51",1506.25872692495,5.8743568555798
"52",1504.39058885036,6.31919789526037
"53",1503.04018376878,6.65142462033635
"54",1502.50672547652,6.80100881283925
"55",1501.33646830369,7.09697694429483
"56",1499.59146909926,7.52756160448263
"57",1495.70068200604,8.45740097675496
"58",1496.05051722607,8.41616067212417
"59",1498.69553501123,7.83875488130843
"60",1499.36931126413,7.71333263904099
"61",1497.32778263375,8.22202618650909
"62",1497.72320391788,8.16190724793052
"63",1499.12744036688,7.8615662463665
"64",1497.50983708005,8.27354744258821
"65",1494.775620002,8.95493051850471
"66",1493.63861730556,9.26122911119715
"67",1492.93959367363,9.46470161657884
"68",1491.5743443126,9.82968191629945
"69",1490.71082203641,10.0761789266773
"70",1491.94738059015,9.81435987812997
"71",1490.28815720252,10.2537214397838
"72",1488.40602691545,10.7510834751358
"73",1486.73057584942,11.2018222069582
"74",1487.13686918073,11.1432800331368
"75",1486.88780027519,11.2446249087794
"76",1485.66319717016,11.5876030971476
"77",1484.8877223386,11.8209475990194
"78",1484.89357671639,11.8601080479366
"79",1483.37501195746,12.2802767535342
"80",1482.3786652083,12.571935090405
"81",1483.5148043993,12.3270674923249
"82",1485.85843822743,11.7729917217723
"83",1485.24627937157,11.9628338095374
"84",1483.03533227788,12.5601308086679
"85",1481.35348906538,13.0264981189055
"86",1479.83564827528,13.4537972193017
"87",1475.37459973385,14.639591691907
"88",1475.25186072461,14.7171094356241
"89",1476.37831093281,14.4709484084435
"90",1473.83132587745,15.1732271862425
"91",1473.34275224109,15.3451517863782
"92",1471.61259351204,15.8407835371206
"93",1470.56092440798,16.1618023991511
"94",1469.24809706762,16.5525318717112
"95",1468.00286053098,16.9272711365396
"96",1466.73345724653,17.3099877631554
"97",1466.72449680888,17.3609505937863
"98",1466.0486719107,17.5875774802175
"99",1464.71849580081,17.9884983369037
"100",1464.04724473679,18.2154042862726
"101",1464.26246874791,18.2055841899021
"102",1462.90046108227,18.6168575841225
"103",1461.72480905353,18.9797353974777
"104",1460.42474771424,19.3774078974471
"105",1459.97632170425,19.5466024217165
"106",1459.26742932355,19.7860410849139
"107",1458.4176073733,20.0639976957576
"108",1457.7557878511,20.2913691118895
"109",1456.97660465195,20.5509127704956
"110",1456.34552569975,20.7705149276059
"111",1455.62374844603,21.0150490511427
"112",1455.20839372787,21.17566910411
"113",1454.48352227633,21.421076507074
"114",1453.81570677498,21.6510523613731
"115",1453.20832536763,21.8645102218501
"116",1453.37510133138,21.8637466602622
"117",1459.06883104214,20.3292272112991
"118",1459.74941485468,20.1772848390466
"119",1460.05870490998,20.1269300784856
"120",1457.62776827375,20.8392146525935
"121",1457.77399790113,20.8347620055095
"122",1451.43613604297,22.6431510258181
"123",1450.25370476837,23.0155709092597
"124",1449.33824194854,23.3140098092243
"125",1448.47727399869,23.5976696386697
"126",1447.07239032737,24.0350816529853
"127",1446.23936981521,24.3124546950532
"128",1445.63766318279,24.5248497978288
"129",1445.22395402477,24.6840973815618
"130",1444.92202388695,24.8114922612274
"131",1444.04771676708,25.1011509271097
"132",1443.38145267851,25.3319691020955
"133",1443.35200784741,25.3814570321807
"134",1442.33444035923,25.7123607881261
"135",1441.98168276555,25.8537312307281
"136",1441.31842406633,26.0837697053439
"137",1441.45765047601,26.08382233846
"138",1440.62269864728,26.3628721682308
"139",1440.65787218092,26.3919768783106
"140",1438.8874223293,26.940539205683
"141",1438.53186214826,27.0822497838322
"142",1437.87610150179,27.3104660803196
"143",1437.02292985872,27.5958736888403
"144",1436.48686398012,27.789709954373
"145",1435.86576230033,28.0081865967777
"146",1435.61886099535,28.1180512546917
"147",1434.76834765591,28.4031712830369
"148",1434.08323656421,28.6403815063372
"149",1433.59283331666,28.820930734004
"150",1432.92086634917,29.0544283448644
"151",1433.56104801932,28.9044627538766
"152",1434.07989205277,28.7889113661653
"153",1435.55503048543,28.392082301499
"154",1433.48307344802,29.0343209894558
"155",1433.07249897081,29.1898681461233
"156",1430.73269926908,29.912821576383
"157",1428.86761190887,30.4975396406476
"158",1428.43943700919,30.6596558939046
"159",1427.83009330585,30.8751620903061
"160",1427.34342740709,31.0544655691842
"161",1426.60324139328,31.3087046670942
"162",1425.98723712951,31.5262826128753
"163",1425.39410214133,31.7370669136823
"164",1424.8105148968,31.9450399703713
"165",1424.23698926195,32.1500937695239
"166",1423.84016763715,32.302630587599
"167",1425.00136968406,31.9911922169302
"168",1423.84341391187,32.3697786463726
"169",1424.06093167491,32.3383976990445
"170",1428.32720996884,31.0970569462667
"171",1426.24952477359,31.7489687642375
"172",1424.59595382025,32.2751582295794
"173",1424.23717783839,32.4142989529154
"174",1422.36848590523,33.0061476570116
"175",1421.84157184875,33.1962217866879
"176",1424.7536636297,32.3530311329237
"177",1423.08774243913,32.8841898010415
"178",1424.72438206614,32.4220515148691
"179",1422.37444053496,33.1595707960089
"180",1421.57708869155,33.4301890456016
"181",1420.51629530458,33.7805440270979
"182",1417.36822988256,34.7618826389074
"183",1419.47722129514,34.1553916903875
"184",1420.9861325047,33.7287589298624
"185",1419.94440383732,34.0734083845537
"186",1418.46308800669,34.5517045723932
"187",1420.77768955851,33.8788934711822
"188",1417.87931491677,34.787346242739
"189",1413.96115990746,36.0073000304194
"190",1412.10221434758,36.6029887235907
"191",1412.88807047588,36.394344927604
"192",1412.32115920336,36.5970786874
"193",1414.04911590042,36.1000878071413
"194",1412.17299679995,36.7016310347117
"195",1409.51585617039,37.5425170794173
"196",1408.52511052217,37.8752546919107
"197",1407.26832278235,38.2895734699194
"198",1406.96542037498,38.4122495967658
"199",1406.49515905427,38.5861037686116
"200",1406.21506803681,38.7016380140688
"201",1404.94915303359,39.1194751846764
"202",1404.3426023166,39.3351353260091
"203",1404.04561397879,39.4555749991479
"204",1403.42388241199,39.6756279784475
