"","V1","V2"
"1",656.047875189866,0.950856346096536
"2",655.887247932932,0.985617444062059
"3",655.646652854603,1.03449260333736
"4",655.783069414446,1.01944048179348
"5",655.809182612196,1.02276195107332
"6",655.574924986303,1.07120408309252
"7",655.524093964542,1.08818638769098
"8",655.311362831314,1.13384058351836
"9",655.421568372711,1.12259484065201
"10",655.160367808131,1.17741587483392
"11",654.557558628448,1.29484351314342
"12",654.841235687617,1.25296654230502
"13",654.6910295298,1.28937848976762
"14",654.613947791751,1.31266048426367
"15",654.047882830418,1.42701544690519
"16",654.026987761226,1.44121204655884
"17",654.007341871976,1.45501626794766
"18",654.304986091965,1.40838769909444
"19",654.036447237847,1.46869030151885
"20",653.971389231543,1.49062093055702
"21",654.054005116607,1.48398965870141
"22",654.182524927628,1.46793086985195
"23",654.060363402252,1.50034305875696
"24",654.106114146004,1.49991440253815
"25",654.018307448192,1.52560777285086
"26",653.81352126873,1.57470521507067
"27",653.928562071788,1.56026255402648
"28",653.742362685235,1.60590202724408
"29",653.880465628446,1.58635809617209
"30",652.683013120176,1.83777251528488
"31",653.147043014974,1.75317665862876
"32",653.237344967155,1.74369730976733
"33",653.075568386406,1.78581546197688
"34",653.025258101421,1.80511013966205
"35",652.776283916632,1.86580854511888
"36",652.399176246292,1.9539347092297
"37",651.873063433296,2.07442103957273
"38",651.098533969323,2.24898281273139
"39",651.152050175295,2.24952776525466
"40",651.526671119982,2.18090427965202
"41",651.478669868591,2.2017315421336
"42",650.903784514749,2.33629431286542
"43",650.54570376315,2.42533266972609
"44",650.668473337047,2.4103244660505
"45",650.947896804963,2.36034903803789
"46",651.044171329956,2.34962695387777
"47",651.742363422215,2.20540322258058
"48",650.671027583929,2.45169768249251
"49",650.578345246853,2.48268776640833
"50",650.287881651968,2.55796618473221
"51",650.429904808503,2.53665409672771
"52",649.623208821746,2.72874454568062
"53",649.040079354702,2.87220608605434
"54",648.809722364859,2.93679926008968
"55",648.304384040229,3.06460368049096
"56",647.550861656498,3.25053796557204
"57",645.870749048063,3.65205951268966
"58",646.02181425671,3.63425119932639
"59",647.163981027578,3.38491688056502
"60",647.454929864057,3.33075727594955
"61",646.573360682754,3.55042039871978
"62",646.744110782719,3.52445994797003
"63",647.350485612973,3.39476724274919
"64",646.65197510275,3.57266821384492
"65",645.47129045541,3.86690181480885
"66",644.980312018308,3.99916711619878
"67",644.678460904522,4.08703024352272
"68",644.088921407712,4.24463537294749
"69",643.716036788452,4.35107726379244
"70",644.250005254838,4.23801903828341
"71",643.533522428361,4.42774334899755
