"","V1","V2"
"1",10.0822265703587,0.996356741235009
"2",10.2256466007951,0.998664073973888
"3",10.3712929336104,1.00167565087522
"4",10.5218362977033,1.00551445921054
"5",10.6732740655741,1.01010992308464
"6",10.8220005862273,1.01533459018819
"7",10.972984807628,1.02138108573333
"8",11.1272801888004,1.0283357257482
"9",11.2845434023432,1.03622699281677
"10",11.4426443459162,1.04496935491335
"11",11.6021816563254,1.0546096396748
"12",11.772544865986,1.06581024344327
"13",11.9466056420745,1.07819503067452
"14",12.1182816684087,1.09132621322478
"15",12.2923500957125,1.10555528553617
"16",12.4741723992774,1.12137688094596
"17",12.6630990019936,1.13882489615808
"18",12.8518677465178,1.15726323280566
"19",13.036334250175,1.17623401103458
"20",13.2197604642444,1.19600328242618
"21",13.4068922962703,1.21706412979342
"22",13.5931518339991,1.23890314925152
"23",13.7760505557016,1.26118029818747
"24",13.9582469408926,1.28415914161862
"25",14.1408270140897,1.30794456962976
"26",14.323339978992,1.33245510237593
"27",14.508986374615,1.35809846287292
"28",14.6951833287513,1.38452220886879
"29",14.8816682092786,1.41166849074415
"30",15.0681734124079,1.43947570007445
"31",15.2672514411652,1.46978759957653
"32",15.4751685569188,1.50213014126841
"33",15.6754080530385,1.53399341640851
"34",15.8758816065758,1.56653131021338
"35",16.0783727953636,1.60000697675007
"36",16.2839418504992,1.63458543285369
"37",16.496653125846,1.67094221550883
"38",16.7199052335567,1.70968258733656
"39",16.9585411133044,1.75169428737254
"40",17.2053679397664,1.79581623417995
"41",17.4460222933529,1.83953887217097
"42",17.6818126311209,1.88302076401502
"43",17.9244285550102,1.92832248988725
"44",18.1777002348092,1.9761683890715
"45",18.4329994263878,2.02499792357492
"46",18.6824997430676,2.07332509958107
"47",18.9265753255978,2.12116136112342
"48",19.1601440004699,2.1674798622629
"49",19.3973863208839,2.21494942630637
"50",19.6481175854039,2.26548757832393
"51",19.9026444453754,2.31723724957251
"52",20.1581441757802,2.36963868935208
"53",20.4207261828834,2.42390194386522
"54",20.699145122877,2.48181090107138
"55",20.9863737888558,2.5419939525718
"56",21.2813642007313,2.60425897198951
"57",21.5902647216444,2.66989530806329
"58",21.9267792551109,2.7418136581408
"59",22.2800967070134,2.81785316085459
"60",22.6169963170734,2.89101262095484
"61",22.9358476413968,2.96085190251265
"62",23.2604398086396,3.03238562797551
"63",23.5922596382922,3.10594051489168
"64",23.9138852964804,3.17774297330351
"65",24.2354366982358,3.24994966012078
"66",24.5776384355209,3.32709773547398
"67",24.9379494717403,3.40869026558118
"68",25.3060807772827,3.49249030389617
"69",25.6830668734068,3.57874199045947
"70",26.0696493295763,3.66762827335756
"71",26.4530891795524,3.75627934197837
"72",26.8371790309073,3.84553160871533
"73",27.2371306110807,3.93885371345754
"74",27.6528229754926,4.03626119748252
"75",28.073157635104,4.13521951280389
"76",28.4912390724069,4.23412085533394
"77",28.9148720630631,4.33476907336662
"78",29.3465223195096,4.43774658259274
"79",29.7803286119223,4.5416788310644
"80",30.2197416982224,4.64737702447487
"81",30.6694132301711,4.75595383957538
"82",31.1169699542131,4.86446135347483
"83",31.5467786633118,4.96913586599244
"84",31.9669099060062,5.07186900455219
"85",32.3988879346769,5.17780791295754
"86",32.8475565886865,5.28814729091214
"87",33.3094987104894,5.40209525389631
"88",33.7974045442081,5.52280721388239
"89",34.3038103392921,5.64851997183298
"90",34.8042724796881,5.77317807521546
"91",35.3093918515261,5.8994093836908
"92",35.8261105771611,6.02895921167981
"93",36.350832259134,6.16094563703972
"94",36.8857360372975,6.29594002719873
"95",37.428930076161,6.43348112926624
"96",37.9809948730756,6.57374229002776
"97",38.5415097019836,6.71664326399624
"98",39.1056225180368,6.86089411625424
"99",39.6710301457923,7.00586781034856
"100",40.2427549430587,7.15292466255021
"101",40.8205429567535,7.30200872803183
"102",41.398950850087,7.45161119426786
"103",41.9803385919728,7.60238068605768
"104",42.5695167580049,7.75567344950498
"105",43.1657343656421,7.91135547910344
"106",43.7663703550941,8.06867014793321
"107",44.3699627827368,8.22714165031457
"108",44.9773428947787,8.38707336789916
"109",45.5882230621106,8.54838786096045
"110",46.2022734122461,8.71100465793857
"111",46.8169973825607,8.87456421280181
"112",47.4330819987029,9.03902438565525
"113",48.0554005639215,9.2051490736629
"114",48.6811686709464,9.37245741962635
"115",49.3091331942749,9.54085925962273
"116",49.9393075178642,9.7102994289288
"117",50.5734376518275,9.88082070521503
"118",51.1916256461938,10.0467030011536
"119",51.7812330861793,10.2049956496129
"120",52.3652708071309,10.3620650663323
"121",52.9563170982451,10.5212919091175
"122",53.5548808197041,10.6828193993636
"123",54.1771266290857,10.8511317045788
"124",54.823156391158,11.0264488187098
"125",55.4746533298715,11.2036526333018
"126",56.1304995723728,11.382424817682
"127",56.7914017569811,11.5631051752996
"128",57.4544668659895,11.7451497087448
"129",58.1178924476015,11.9278771986836
"130",58.7815872560001,12.1111667116206
"131",59.4422750234171,12.2942921332863
