"01/01/2018",15.6050659179688
"02/01/2018",15.4804931640625
"03/01/2018",15.4999938964844
"04/01/2018",15.5695739746094
"05/01/2018",15.7895751953125
"06/01/2018",15.5150390625
"07/01/2018",15.35048828125
"08/01/2018",15.9493041992188
"09/01/2018",15.49990234375
"10/01/2018",15.1599975585938
"11/01/2018",15.0400024414063
"12/01/2018",14.8599792480469
"13/01/2018",14.9999938964844
"14/01/2018",14.9899841308594
"15/01/2018",15.0777526855469
"16/01/2018",15.0576721191406
"17/01/2018",15.1904541015625
"18/01/2018",15.1781555175781
"19/01/2018",15.0791564941406
"20/01/2018",14.9204040527344
"21/01/2018",14.9605041503906
"22/01/2018",15.0704895019531
"23/01/2018",14.9227233886719
"24/01/2018",14.9005065917969
"25/01/2018",14.8909851074219
"26/01/2018",14.8420349121094
"27/01/2018",14.9091735839844
"28/01/2018",14.5324035644531
"29/01/2018",14.8364807128906
"30/01/2018",14.8524108886719
"31/01/2018",14.7804504394531
"01/02/2018",14.5985656738281
"02/02/2018",14.6299987792969
"03/02/2018",14.6099792480469
"04/02/2018",14.3799987792969
"05/02/2018",14.2918334960938
"06/02/2018",14.2219177246094
"07/02/2018",13.7399841308594
"08/02/2018",13.7418151855469
"09/02/2018",14.1400085449219
"10/02/2018",14.4599853515625
"11/02/2018",14.4899841308594
"12/02/2018",14.4000793457031
"13/02/2018",14.3464294433594
"14/02/2018",14.3023315429688
"15/02/2018",14.6417175292969
"16/02/2018",14.4504943847656
"17/02/2018",14.339990234375
"18/02/2018",14.2099853515625
"19/02/2018",14.3199096679688
"20/02/2018",14.2600036621094
"21/02/2018",14.2600036621094
"22/02/2018",14.3200012207031
"23/02/2018",14.5794921875
"24/02/2018",14.6195007324219
"25/02/2018",14.5599914550781
"26/02/2018",14.5122314453125
"27/02/2018",14.6023193359375
"28/02/2018",14.5524230957031
"01/03/2018",14.0573364257813
"02/03/2018",14.243310546875
"03/03/2018",14.1523071289063
"04/03/2018",14.0704895019531
"05/03/2018",14.4399963378906
"06/03/2018",15.1999145507813
"07/03/2018",14.4500061035156
"08/03/2018",14.6354309082031
"09/03/2018",14.504296875
"10/03/2018",14.4567504882813
"11/03/2018",14.5404907226563
"12/03/2018",15.0676818847656
"13/03/2018",14.9245239257813
"14/03/2018",14.9277282714844
"15/03/2018",14.6836486816406
"16/03/2018",15.3044677734375
"17/03/2018",15.3699890136719
"18/03/2018",14.76455078125
"19/03/2018",15.0182739257813
"20/03/2018",14.9796691894531
"21/03/2018",15.0609985351563
"22/03/2018",15.1199890136719
"23/03/2018",12.8099914550781
"24/03/2018",15.3794799804688
"25/03/2018",15.3522277832031
"26/03/2018",15.13173828125
"27/03/2018",15.073876953125
"28/03/2018",15.0608154296875
"29/03/2018",15.2390075683594
"30/03/2018",15.189599609375
"31/03/2018",14.8902221679688
"01/04/2018",15.4695983886719
"02/04/2018",15.2636657714844
"03/04/2018",15.14150390625
"04/04/2018",15.4182983398438
"05/04/2018",16.0365234375
"06/04/2018",15.7012268066406
"07/04/2018",15.4599853515625
"08/04/2018",15.4440551757813
"09/04/2018",15.5737854003906
"10/04/2018",15.2836547851563
"11/04/2018",15.0527282714844
"12/04/2018",15.3798156738281
"13/04/2018",16.0675903320313
"14/04/2018",16.7862487792969
"15/04/2018",16.57998046875
"16/04/2018",16.2699829101563
"17/04/2018",16.2024169921875
"18/04/2018",16.3093200683594
"19/04/2018",16.2357116699219
"20/04/2018",16.1505065917969
"21/04/2018",16.3870483398438
"22/04/2018",16.2775207519531
"23/04/2018",16.4197631835938
"24/04/2018",16.7581726074219
"25/04/2018",17.5113159179688
"26/04/2018",17.9730163574219
"27/04/2018",18.1127563476563
"28/04/2018",19.3427978515625
"29/04/2018",18.3879943847656
"30/04/2018",17.7694946289063
"01/05/2018",18.1042114257813
"02/05/2018",18.2483154296875
"03/05/2018",18.7441955566406
"04/05/2018",18.4681640625
"05/05/2018",18.4899841308594
"06/05/2018",18.7199951171875
"07/05/2018",18.5923095703125
"08/05/2018",18.6541381835938
"09/05/2018",19.5605102539063
"10/05/2018",19.6995788574219
"11/05/2018",19.23916015625
"12/05/2018",19.1805053710938
"13/05/2018",19.1661926269531
"14/05/2018",19.4326416015625
"15/05/2018",19.8585754394531
"16/05/2018",19.7475830078125
"17/05/2018",19.9977661132813
"18/05/2018",20.2719055175781
"19/05/2018",20.3818298339844
"20/05/2018",20.1271606445313
"21/05/2018",20.5613037109375
"22/05/2018",20.32314453125
"23/05/2018",20.2465148925781
"24/05/2018",19.5237365722656
"25/05/2018",20.8564697265625
"26/05/2018",20.4570861816406
"27/05/2018",20.2977844238281
"28/05/2018",20.7828308105469
"29/05/2018",20.7976623535156
"30/05/2018",21.0723815917969
"31/05/2018",20.6995788574219
"01/06/2018",20.8118530273438
"02/06/2018",20.9016662597656
"03/06/2018",20.8416076660156
"04/06/2018",21.0339599609375
"05/06/2018",21.7409912109375
"06/06/2018",22.5285888671875
"07/06/2018",22.1778503417969
"08/06/2018",22.17958984375
"09/06/2018",23.1881652832031
"10/06/2018",23.4099975585938
"11/06/2018",23.1622253417969
"12/06/2018",23.1339050292969
"13/06/2018",23.2904907226563
"14/06/2018",23.8046203613281
"15/06/2018",23.5149475097656
"16/06/2018",23.2962890625
"17/06/2018",23.3559814453125
"18/06/2018",23.434228515625
"19/06/2018",23.3483825683594
"20/06/2018",23.5691162109375
"21/06/2018",23.7630554199219
"22/06/2018",23.8125549316406
"23/06/2018",24.0713134765625
"24/06/2018",24.1699157714844
"25/06/2018",24.1246887207031
"26/06/2018",23.7882629394531
"27/06/2018",23.7609802246094
"28/06/2018",23.9160705566406
"29/06/2018",24.0549560546875
"30/06/2018",23.9885803222656
"01/07/2018",23.8813110351563
"02/07/2018",24.6386657714844
"03/07/2018",24.9785705566406
"04/07/2018",25.5716491699219
"05/07/2018",25.5779968261719
"06/07/2018",25.8584838867188
"07/07/2018",25.91982421875
"08/07/2018",25.7311950683594
"09/07/2018",25.6269470214844
"10/07/2018",25.738671875
"11/07/2018",25.9775634765625
"12/07/2018",26.2370849609375
"13/07/2018",25.957666015625
"14/07/2018",26.1136413574219
"15/07/2018",26.1145568847656
"16/07/2018",26.0808959960938
"17/07/2018",26.37099609375
"18/07/2018",26.5337463378906
"19/07/2018",26.2935119628906
"20/07/2018",27.0599914550781
"21/07/2018",27.1094909667969
"22/07/2018",27.0549560546875
"23/07/2018",26.728173828125
"24/07/2018",26.1531005859375
"25/07/2018",26.3276611328125
"26/07/2018",26.8709045410156
"27/07/2018",26.6694885253906
"28/07/2018",26.6798950195313
"29/07/2018",26.7500854492188
"30/07/2018",26.9199157714844
"31/07/2018",27.2095886230469
"01/08/2018",27.1128173828125
"02/08/2018",27.1124816894531
"03/08/2018",27.2405029296875
"04/08/2018",27.1482482910156
"05/08/2018",27.038720703125
"06/08/2018",26.7549682617188
"07/08/2018",26.6771789550781
"08/08/2018",26.3872009277344
"09/08/2018",26.3601623535156
"10/08/2018",26.504541015625
"11/08/2018",26.5199829101563
"12/08/2018",26.2416320800781
"13/08/2018",26.6108032226563
"14/08/2018",25.9917541503906
"15/08/2018",25.8638244628906
"16/08/2018",25.8074584960938
"17/08/2018",25.8264709472656
"18/08/2018",25.7974792480469
"19/08/2018",25.8946472167969
"20/08/2018",26.1518188476563
"21/08/2018",25.7713256835938
"22/08/2018",25.7679992675781
"23/08/2018",25.5873352050781
"24/08/2018",25.6386657714844
"25/08/2018",25.6651550292969
"26/08/2018",26.0451599121094
"27/08/2018",26.6242309570313
"28/08/2018",26.07998046875
"29/08/2018",25.3554626464844
"30/08/2018",25.2629943847656
"31/08/2018",25.1477905273438
"01/09/2018",25.4979797363281
"02/09/2018",25.498193359375
"03/09/2018",25.4099975585938
"04/09/2018",25.1978698730469
"05/09/2018",25.4251342773438
"06/09/2018",25.5219970703125
"07/09/2018",25.2614990234375
"08/09/2018",25.0958801269531
"09/09/2018",25.9465576171875
"10/09/2018",25.2325073242188
"11/09/2018",25.3333984375
"12/09/2018",25.1718994140625
"13/09/2018",25.3627258300781
"14/09/2018",25.1920104980469
"15/09/2018",24.8437438964844
"16/09/2018",25.4724060058594
"17/09/2018",25.0627380371094
"18/09/2018",25.2300048828125
"19/09/2018",25.0535522460938
"20/09/2018",24.8099914550781
"21/09/2018",24.7587219238281
"22/09/2018",24.2824951171875
"23/09/2018",24.1922241210938
"24/09/2018",24.1633239746094
"25/09/2018",24.557763671875
"26/09/2018",24.2086730957031
"27/09/2018",24.1504150390625
"28/09/2018",23.7199951171875
"29/09/2018",22.8900085449219
"30/09/2018",22.1805053710938
"01/10/2018",22.0527282714844
"02/10/2018",22.01357421875
"03/10/2018",22.1917358398438
"04/10/2018",21.8200012207031
"05/10/2018",21.7300048828125
"06/10/2018",21.8482604980469
"07/10/2018",21.8564392089844
"08/10/2018",21.8518920898438
"09/10/2018",21.6316772460938
"10/10/2018",21.3887878417969
"11/10/2018",21.5150390625
"12/10/2018",21.3896728515625
"13/10/2018",21.2105041503906
"14/10/2018",21.2199951171875
"15/10/2018",20.828271484375
"16/10/2018",20.6804138183594
"17/10/2018",20.6886840820313
"18/10/2018",20.5700012207031
"19/10/2018",21.3342529296875
"20/10/2018",20.7419067382813
"21/10/2018",20.1745544433594
"22/10/2018",20.6400695800781
"23/10/2018",20.492333984375
"24/10/2018",20.4146362304688
"25/10/2018",20.5714050292969
"26/10/2018",20.0654541015625
"27/10/2018",20.0806213378906
"28/10/2018",20.3200927734375
"29/10/2018",20.1304870605469
"30/10/2018",20.6700073242188
"31/10/2018",20.3976684570313
"01/11/2018",20.4630065917969
"02/11/2018",20.7350402832031
"03/11/2018",20.5077453613281
"04/11/2018",20.1981750488281
"05/11/2018",19.8782592773438
"06/11/2018",19.7804809570313
"07/11/2018",19.8382507324219
"08/11/2018",19.6922241210938
"09/11/2018",19.5505920410156
"10/11/2018",19.4366088867188
"11/11/2018",19.3809143066406
"12/11/2018",19.3781677246094
"13/11/2018",19.259912109375
"14/11/2018",19.1577697753906
"15/11/2018",19.2199951171875
"16/11/2018",19.1700073242188
"17/11/2018",19.2300048828125
"18/11/2018",18.9399963378906
"19/11/2018",18.6799865722656
"20/11/2018",18.5404907226563
"21/11/2018",18.4404846191406
"22/11/2018",18.6914001464844
"23/11/2018",18.631005859375
"24/11/2018",18.32509765625
"25/11/2018",18.2716003417969
"26/11/2018",18.2604919433594
"27/11/2018",18.1104064941406
"28/11/2018",18.0904174804688
"29/11/2018",18.2000061035156
"30/11/2018",18.1099792480469
"01/12/2018",17.6299987792969
"02/12/2018",17.4500061035156
"03/12/2018",17.4699951171875
"04/12/2018",17.5423217773438
"05/12/2018",17.4200073242188
"06/12/2018",17.1904846191406
"07/12/2018",17.2609802246094
"08/12/2018",17.0788513183594
"09/12/2018",16.9181762695313
"10/12/2018",17.6394897460938
"11/12/2018",16.8477722167969
"12/12/2018",16.6889892578125
"13/12/2018",16.4894958496094
"14/12/2018",16.5199829101563
"15/12/2018",16.5700012207031
"16/12/2018",16.57998046875
"17/12/2018",16.5299926757813
"18/12/2018",16.4999938964844
"19/12/2018",16.1799865722656
"20/12/2018",16.0295959472656
"21/12/2018",16.1095825195313
"22/12/2018",15.9517150878906
"23/12/2018",16.1523071289063
"24/12/2018",16.136865234375
"25/12/2018",15.8823181152344
"26/12/2018",15.7705017089844
"27/12/2018",15.7709899902344
"28/12/2018",15.2925048828125
"29/12/2018",15.1307312011719
"30/12/2018",15.204736328125
"31/12/2018",15.0710083007813
"01/01/2019",14.9500061035156
"02/01/2019",14.9450012207031
"03/01/2019",14.7049957275391
"04/01/2019",14.8749938964844
"05/01/2019",14.9899841308594
"06/01/2019",14.5949951171875
"07/01/2019",14.9149871826172
"08/01/2019",14.5649963378906
"09/01/2019",14.1650024414063
"10/01/2019",14.3649841308594
"11/01/2019",14.3149963378906
"12/01/2019",14.4500061035156
"13/01/2019",14.4200073242188
"14/01/2019",14.339990234375
"15/01/2019",14.2399841308594
"16/01/2019",14.1400085449219
"17/01/2019",13.9999938964844
"18/01/2019",14.109994506836
"19/01/2019",14.0049987792969
"20/01/2019",14.1799865722656
"21/01/2019",14.0599914550781
"22/01/2019",14.0100036621094
"23/01/2019",14.35
"24/01/2019",14.3699890136719
"25/01/2019",14.2749877929688
"26/01/2019",14.234994506836
"27/01/2019",14.3099914550781
"28/01/2019",14.1049896240235
"29/01/2019",14.0499969482422
"30/01/2019",14.1299987792969
"31/01/2019",14.0400024414063
"01/02/2019",14.0099884033203
"02/02/2019",13.9800048828125
"03/02/2019",14.1
"04/02/2019",14.3449951171875
"05/02/2019",14.0949951171875
"06/02/2019",14.4549957275391
"07/02/2019",14.3649841308594
"08/02/2019",14.0400024414063
"09/02/2019",13.9800048828125
"10/02/2019",13.8449951171875
"11/02/2019",14.1099792480469
"12/02/2019",14.2699829101563
"13/02/2019",14.2799926757813
"14/02/2019",14.1299987792969
"15/02/2019",14.0599914550781
"16/02/2019",14.0700012207031
"17/02/2019",13.6799865722656
"18/02/2019",13.4999938964844
"19/02/2019",14.07998046875
"20/02/2019",14.0849853515625
"21/02/2019",13.9699951171875
"22/02/2019",14.1449981689453
"23/02/2019",14.3099914550781
"24/02/2019",14.3200012207031
"25/02/2019",14.2199951171875
"26/02/2019",14.07998046875
"27/02/2019",14.1199890136719
"28/02/2019",13.7699829101563
"01/03/2019",13.82998046875
"02/03/2019",14.0100036621094
"03/03/2019",14.3449951171875
"04/03/2019",13.7699981689453
"05/03/2019",13.8749938964844
"06/03/2019",14.32998046875
"07/03/2019",14.2849975585938
"08/03/2019",14.339990234375
"09/03/2019",14.2199951171875
"10/03/2019",14.3699890136719
"11/03/2019",14.3649841308594
"12/03/2019",14.5400024414063
"13/03/2019",14.4099975585938
"14/03/2019",14.2999816894531
"15/03/2019",14.3999877929688
"16/03/2019",14.2099853515625
"17/03/2019",14.5549865722656
"18/03/2019",14.5400024414063
"19/03/2019",14.4450012207031
"20/03/2019",14.3999877929688
"21/03/2019",14.8699890136719
"22/03/2019",14.7749877929688
"23/03/2019",14.4549957275391
"24/03/2019",14.7849975585938
"25/03/2019",15.2199951171875
"26/03/2019",15.0399871826172
"27/03/2019",15.3549896240235
"28/03/2019",15.3200012207031
"29/03/2019",14.8850036621094
"30/03/2019",14.849984741211
"31/03/2019",14.6199890136719
"01/04/2019",14.3549896240235
"02/04/2019",14.7199951171875
"03/04/2019",14.6149993896485
"04/04/2019",14.2199951171875
"05/04/2019",14.2549987792969
"06/04/2019",14.2999816894531
"07/04/2019",14.5549865722656
"08/04/2019",14.359994506836
"09/04/2019",14.4499908447266
"10/04/2019",14.7049957275391
"11/04/2019",14.7949920654297
"12/04/2019",14.7849975585938
"13/04/2019",14.8900085449219
"14/04/2019",14.8449951171875
"15/04/2019",15.2099853515625
"16/04/2019",15.0949951171875
"17/04/2019",14.9249969482422
"18/04/2019",15.0399871826172
"19/04/2019",14.9499908447266
"20/04/2019",14.7499938964844
"21/04/2019",15.2199951171875
"22/04/2019",15.1899963378906
"23/04/2019",15.3049865722656
"24/04/2019",15.4500061035156
"25/04/2019",16.5100036621094
"26/04/2019",16.5400024414063
"27/04/2019",16.4049926757813
"28/04/2019",16.3349853515625
"29/04/2019",16.8849884033203
"30/04/2019",16.9150024414063
"01/05/2019",16.725
"02/05/2019",16.4549957275391
"03/05/2019",16.7699981689453
"04/05/2019",17.0749908447266
"05/05/2019",16.8099914550781
"06/05/2019",16.6650024414063
"07/05/2019",16.9299865722656
"08/05/2019",16.964990234375
"09/05/2019",16.7900024414063
"10/05/2019",17.3200012207031
"11/05/2019",17.6099792480469
"12/05/2019",18.0400024414063
"13/05/2019",17.8999877929688
"14/05/2019",18.2300048828125
"15/05/2019",18.4599853515625
"16/05/2019",18.1149841308594
"17/05/2019",18.2999816894531
