"","fgT","frT"
"62",0.975119889654866,3.22328885448512
"63",0.985166496764959,3.17355850674296
"64",0.974645277424211,3.22536014441369
"65",0.91950046261101,3.39802049322813
"66",0.953359561845749,3.30387838279036
"67",0.93473975619097,3.35867834330815
"68",0.912566503015226,3.41472069892133
"69",0.931007998641946,3.36869199216613
"70",0.960341724441053,3.28058429552295
"71",0.946516026697875,3.32508947004913
"72",0.925753223200308,3.38235662498026
"73",0.921170631117885,3.39389576431855
"74",0.917646994099588,3.40254998629355
"75",0.94208230020588,3.33812387650407
"76",0.920524530141055,3.39549635187732
"77",0.929729996693534,3.37206051673719
"78",0.924586831149618,3.38532554053472
"79",0.894749588010947,3.45494071489197
"80",0.862519518912331,3.52029975120995
"81",0.890775799044877,3.46345992035266
"82",0.900694722599802,3.44190706041013
"83",0.887449438326077,3.47047998192688
"84",0.906749401790454,3.42824769783926
"85",0.899145446855566,3.44533828205668
"86",0.968271793880234,3.25149532404497
"87",0.971973519592203,3.23667480739183
"88",0.969236012445476,3.24772189894201
"89",0.980617402583522,3.1976780170928
"90",0.99031391817973,3.14118340463322
"91",0.960829761315876,3.27888277364681
"92",0.941056440996448,3.3410692602495
"93",0.957934479008184,3.2888291376125
"94",0.959571561707723,3.28324844868164
"95",0.931793808926022,3.36660571074833
"96",0.915057750791539,3.40879635165237
"97",0.931382155027846,3.36770007653206
"98",0.968552182694946,3.2504040018417
"99",0.983019199541079,3.18534754177286
"100",0.996839390083498,3.0826091567444
"101",0.996486734802037,3.08685480464381
"102",0.988072508419237,3.15613971109042
"103",0.995455606229182,3.09816574651833
"104",0.999982108150694,2.99823927344952
"105",0.996802006063674,3.0830701526636
"106",0.991885008172331,3.12962945267288
"107",0.975999781664069,3.21939587529432
"108",0.978619126590279,3.20736336739503
"109",0.9934035923578,3.11733304883498
"110",0.999184617975873,3.04407947185293
"111",0.989235001825257,3.14857820915365
"112",0.98335336732728,3.18356425429111
"113",0.96915805258071,3.24802916255705
"114",0.971376041664104,3.2391303089395
"115",0.967350006720068,3.25504961917738
"116",0.940453828350986,3.3427877506693
"117",0.940040648699352,3.3439611150975
"118",0.936232014289745,3.35459625163889
"119",0.924715105973326,3.38500012357571
"120",0.869282376435912,3.50722823824044
"121",0.811817856311485,3.61036398362117
"122",0.741706483906899,3.71927837066148
"123",0.726240550984083,3.74164878987649
"124",0.706503418769083,3.76953365151594
"125",0.661425905031687,3.83089964708808
"126",0.720712495793614,3.74953020774314
"127",0.730588909676585,3.73540802277633
"128",0.760747577403916,3.69102176317694
"129",0.739661453384487,3.72226470752136
"130",0.687161954199479,3.79622426390385
"131",0.692719396856846,3.78861466014508
"132",0.75682899992766,3.69690631157701
"133",0.688971453505266,3.79375163847991
"134",0.655047888130068,3.83936155596261
"135",0.667242719471038,3.82313886393442
"136",0.574368487385924,3.9429277177984
"137",0.615113120816188,3.89134035328899
"138",0.563220473235627,3.95684415638839
"139",0.566533116163577,3.95271654787505
"140",0.613068816338164,3.8939597664537
"141",0.575242968685479,3.94183287952668
"142",0.578456782174424,3.93780504982024
"143",0.615987958802918,3.89021828711708
"144",0.60307537113273,3.90671369431844
"145",0.579069786782486,3.93703602237423
"146",0.532357443637774,3.99502828454613
"147",0.519627087322977,4.01065826337188
"148",0.583399650285335,3.93159704195056
"149",0.606457836780556,3.9024061434532
"150",0.588749007698388,3.9248597866171
"151",0.646080599517705,3.85117852337751
"152",0.557393344048361,3.96408994293015
"153",0.544784326541707,3.97970818435223
"154",0.578916565171996,3.93722826515465
"155",0.615821382948809,3.89043198905943
"156",0.60711153440584,3.90157258859913
"157",0.670631946742069,3.818597152771
"158",0.746892611782401,3.71166442360928
"159",0.746719663877172,3.71191929212969
"160",0.729423585702985,3.73708413411763
"161",0.721372657528192,3.74859202717055
"162",0.717032030731899,3.7547459628171
"163",0.748469551260398,3.70933743411986
"164",0.777728824521699,3.66506521937433
"165",0.75346761928196,3.70192459135002
"166",0.781129091097796,3.65977299785888
"167",0.775223954527145,3.6689428340498
"168",0.808390124106931,3.61604269253256
"169",0.744327141549694,3.71543826544064
"170",0.765390754421371,3.68399965018373
"171",0.762724918612803,3.68803798216203
"172",0.805662136622713,3.62053132009432
"173",0.803825745472615,3.623537891616
"174",0.804826053498374,3.6219016534653
"175",0.8045964842611,3.62227748062951
"176",0.761793217107274,3.68944512537683
"177",0.763933440252278,3.68620949828901
"178",0.82525172204921,3.58766702046952
"179",0.855087603346171,3.53433127497767
"180",0.842594980942701,3.55720642558603
"181",0.932275264794182,3.36532169751007
"182",0.923755293634412,3.38742859140988
"183",0.925813809105767,3.3822017965252
"184",0.927820060691509,3.37703974858876
"185",0.953460087792496,3.30355575417065
"186",0.954049876366963,3.30165590925453
"187",0.949809845844821,3.3150587362176
"188",0.92914632986895,3.37358903379822
"189",0.92707394668492,3.37896750329124
"190",0.941398289650284,3.3400905747338
"191",0.941951504585734,3.33850082217301
"192",0.952919965207919,3.30528521004144
"193",0.971803499882265,3.23737618925669
"194",0.957888380870432,3.28898471029715
"195",0.957376512034599,3.29070653803051
"196",0.94803222022938,3.32051108843071
"197",0.958909476795202,3.28551869053009
"198",0.976532438880777,3.21700442113163
"199",0.979905550187329,3.20118325233136
"200",0.989897465054693,3.14408454815844
"201",0.996381913462869,3.08807497889392
"202",0.995676209537175,3.09586434536786
"203",0.994260177309034,3.10976012584071
"204",0.984789066598829,3.17568990719248
"205",0.982451315387144,3.18833812435113
"206",0.98725942803394,3.16121009268719
"207",0.995383737484501,3.09890331271758
"208",0.989468240780177,3.14701238083791
"209",0.992870465281755,3.12179800239257
"210",0.991237256481697,3.13451853813232
"211",0.991427996237096,3.1330983399352
"212",0.994275705072744,3.10961777557748
"213",0.997386149759856,3.07552414932244
"214",0.996902197150944,3.08182844336844
"215",0.99937470230156,3.03912739948208
"216",0.999437648678132,3.03732400933877
"217",0.999771174659148,3.02533026389943
"218",0.999495425266071,3.03557727188158
"219",0.999866057325521,3.02036260509014
"220",0.998832892144276,2.95617763622682
"221",0.999832881698214,2.98603989312207
"222",0.999863035946614,2.98775812568967
"223",0.999633743042376,2.97731816061024
"224",0.999060772599198,2.96113009370367
"225",0.998556739875846,2.95078317354701
"226",0.998472598771958,2.94924370733954
"227",0.995869270097162,2.9136299789045
"228",0.996142167421161,2.91669032741704
"229",0.996873669563414,2.92546657122227
"230",0.995889402797797,2.91385227971078
"231",0.987101232688988,2.84333170873663
"232",0.983764178861895,2.82342688598983
"233",0.980925665143479,2.80800699030673
"234",0.983726043635642,2.82321148383043
"235",0.985939567273435,2.83614743490419
"236",0.983212707294657,2.8203352868422
"237",0.982246471207763,2.81503407196046
"238",0.979285069101333,2.79959593448823
"239",0.974053743765959,2.77470838252201
"240",0.970890021079692,2.76080964629277
"241",0.977871888848119,2.79260312939755
"242",0.968942483901498,2.75260716608943
"243",0.953046072187086,2.69302714483685
"244",0.95255894623151,2.6913634194728
"245",0.9408993255065,2.65362712138614
"246",0.950490056130868,2.68438289343975
"247",0.950947673608738,2.68591525080931
"248",0.945620650401146,2.66845983417875
"249",0.939682719537398,2.64989242005587
"250",0.922845275388555,2.6012651551321
"251",0.928968736100053,2.61834894459808
"252",0.938420740098056,2.64605395861579
"253",0.931695273008858,2.62616337099909
"254",0.923342953446793,2.60263092372496
"255",0.92620932240705,2.6105737044767
"256",0.924803264749683,2.60666093844545
"257",0.919522487413526,2.59224293374067
"258",0.904146786901495,2.55243169022597
"259",0.906161391532807,2.55748421773645
"260",0.894227689286694,2.52817850380122
"261",0.896878429922347,2.53456332115346
"262",0.893194107072085,2.52570693069236
"263",0.877964867751847,2.49035794370384
"264",0.871893731742673,2.47676841224751
"265",0.878070767095552,2.49059735424426
"266",0.875837927346008,2.4855669774334
"267",0.86807317878276,2.46834747719168
"268",0.861865690392443,2.45486681622723
"269",0.853849353752009,2.43780048309071
"270",0.851474363440278,2.43281363474621
"271",0.850865794769826,2.43154069049002
"272",0.851385689748536,2.43262803287603
"273",0.85659604871707,2.44360653621751
"274",0.836420645543482,2.40187429699884
"275",0.825336393546035,2.37975968933718
"276",0.83997992665137,2.40909044506227
"277",0.83997992665137,2.40909044506227
"278",0.81471228935211,2.35902906693911
"279",0.808892077249397,2.34784831501267
"280",0.817151575089657,2.3637510527824
"281",0.792802964108842,2.31752445971013
"282",0.796224510502223,2.32390557211231
"283",0.804274576310777,2.3390607284361
"284",0.814100777966003,2.35784869594154
"285",0.794359192324523,2.32042246846855
"286",0.7689332984492,2.27390661620744
"287",0.779342857944753,2.29274492248711
"288",0.755286405654639,2.24959345161412
"289",0.735804650418337,2.21554822370107
"290",0.763548751606351,2.26426398764333
"291",0.758149542112804,2.25466052901644
"292",0.770198506580564,2.27618214640096
"293",0.757195536871461,2.25297023633965
"294",0.746996913005708,2.23501796838287
"295",0.750189134486655,2.24061455490194
"296",0.754967751194818,2.24903057446535
"297",0.746678283739481,2.23446044296443
"298",0.745080752165231,2.23166809077899
"299",0.74635864720591,2.23390135228862
"300",0.748911881692414,2.23837287436889
"301",0.739966245931143,2.22276074031147
"302",0.746996913005708,2.23501796838287
"303",0.74380332775857,2.22943876281737
"304",0.74380332775857,2.22943876281737
"305",0.744122242567982,2.22999503526472
"306",0.738685995733303,2.22053861622289
"307",0.739005365954667,2.22109266797398
"308",0.740286484790541,2.22331704276555
"309",0.737725774931883,2.21887390434575
"310",0.734843760488513,2.21388725306295
"311",0.731958883930267,2.20891012341169
"312",0.716232172677176,2.18201656971334
"313",0.737725774931883,2.21887390434575
"314",0.71751748456875,2.18420014425053
"315",0.702733874810831,2.15922618202547
"316",0.718160571323656,2.18529358443081
"317",0.721371415102038,2.19076231599315
"318",0.720087610952866,2.18857385091248
"319",0.711412304095412,2.17384966242411
"320",0.702091315477048,2.15814743154557
"321",0.689878530606322,2.13774184873466
"322",0.690520720643323,2.1388103994794
"323",0.70466253864737,2.16246731965645
"324",0.693412453682841,2.14362794454973
"325",0.699519171479106,2.15383452988366
"326",0.706591172218181,2.16571332244386
"327",0.706269410452645,2.16517143317978
"328",0.693090793039623,2.1430915813306
"329",0.69084231908255,2.1393456912238
"330",0.664863099295271,2.09645815634179
"331",0.696625476674905,2.14899240719301
"332",0.676074693994617,2.11488297754424
"333",0.697268928820739,2.15006822190317
"334",0.691806184142387,2.14095073699701
"335",0.673510282689667,2.11065814707046
"336",0.682170677475975,2.12495269772887
"337",0.67607567262919,2.11488459107251
"338",0.719123161473791,2.18693143414983
"339",0.709805689138766,2.17113471053635
"340",0.707233707980298,2.16679585473603
"341",0.711090599071616,2.17330573734336
"342",0.736125225141084,2.21610272103928
"343",0.71976613943962,2.18802624165082
"344",0.719123161473791,2.18693143414983
"345",0.70466253864737,2.16246731965645
"346",0.704340768468229,2.16192624258392
"347",0.703376436134578,2.16030547171905
"348",0.695340591789632,2.14684566822117
"349",0.702733874810831,2.15922618202547
"350",0.714304426738815,2.17874613138059
"351",0.685702810383918,2.1308052053465
"352",0.690520720643323,2.1388103994794
"353",0.722977348153142,2.19350348524055
"354",0.722655992851721,2.19295464252113
"355",0.747955524001825,2.23669649881999
"356",0.712376403774888,2.17548059482862
"357",0.722977348153142,2.19350348524055
"358",0.761327070456526,2.2603045769234
"359",0.730998175859358,2.20725581328177
"360",0.727790950692528,2.20174422971898
"361",0.705626862241636,2.16408971244942
"362",0.701126012592499,2.15652784831041
"363",0.712376403774888,2.17548059482862
"364",0.682812319172113,2.1260148558136
"365",0.718802635716806,2.18638590392134
"366",0.712055697050879,2.17493792101298
"367",0.712697104223272,2.17602340404808
"368",0.71783903309545,2.18474679593392
"369",0.724581948853557,2.19624640874464
"370",0.726827544258023,2.20009192923642
"371",0.71751748456875,2.18420014425053
"372",0.724261646082954,2.19569855489497
"373",0.720729537840051,2.18966781004495
"374",0.739326662799581,2.22165024793449
"375",0.741885307181722,2.22609724740835
"376",0.745400517611287,2.23222662252426
"377",0.769249920903899,2.27447571921885
"378",0.749869874406287,2.24005392438835
"379",0.74380332775857,2.22943876281737
"380",0.752420018255526,2.24453776185666
"381",0.763548751606351,2.26426398764333
"382",0.742205376325135,2.22665438490826
"383",0.750507385516068,2.24117361584715
"384",0.797157059510263,2.32565085841021
"385",0.792179183804852,2.31636485608475
"386",0.789996474737103,2.31231610321122
"387",0.777139930758234,2.2887357085113
"388",0.77808427040834,2.29045283426149
"389",0.779342857944753,2.29274492248711
"390",0.833142597844377,2.39527909362699
"391",0.802113600815974,2.33497230565558
"392",0.816237475548421,2.36197897621349
"393",0.820798778404012,2.37085266405459
"394",0.807047498408057,2.34432932563584
"395",0.784053332689786,2.30136026161757
"396",0.813794875219373,2.3572587319415
"397",0.80242202945382,2.33555491002249
"398",0.793426443151562,2.31868464384879
"399",0.796535439404281,2.32448718863513
"400",0.815932264807765,2.36138797876432
"401",0.798398393583742,2.32797816979148
"402",0.792802964108842,2.31752445971013
"403",0.802112657479485,2.33497052421376
"404",0.828048019907321,2.38512177826382
"405",0.871105496110293,2.47502301464583
"406",0.87082536334348,2.47440373212765
"407",0.8548939346809,2.44000359269193
"408",0.860068360735902,2.4510079022017
"409",0.843815257213285,2.41693302084786
"410",0.851999038501406,2.43391268791318
"411",0.876390061818293,2.48680749136282
"412",0.907907904943306,2.56190165546958
"413",0.894755353427243,2.52944414420795
"414",0.883787971092187,2.50364953454841
"415",0.860068360735902,2.4510079022017
"416",0.88783875336074,2.51305546265227
"417",0.888376103891863,2.51431353225974
"418",0.887839573091238,2.51305737996216
"419",0.891580274598527,2.52186749074515
"420",0.910667863129445,2.56895564031897
"421",0.909416967464771,2.56574723493297
"422",0.949723432618071,2.68183022496216
"423",0.955639329491248,2.70202080393141
"424",0.976873373369101,2.78779002446584
"425",0.939666178777926,2.64984187785104
"426",0.93076221127709,2.62347390938611
"427",0.950126688901663,2.68317073840433
"428",0.934378303929018,2.63398906197555
"429",0.95311207050849,2.69325316215305
"430",0.981868202938749,2.81299664180221
"431",0.997741210015951,2.93732435744581
"432",0.988748531786104,2.85408128577559
"433",0.986658223262605,2.84055637297979
"434",0.999014204856133,3.04804414830128
"435",0.98897467920523,3.15030584645317
"436",0.988369014822689,3.15424763486313
"437",0.963138940715508,3.27068532426469
"438",0.900347081531636,3.44267918120884
"439",0.95965155332804,3.28297291906815
"440",0.978414800904445,3.20832763979409
"441",0.948434557931237,3.31928517391257
"442",0.904563618626,3.43322607645126
"443",0.906073141072411,3.42979383373269
"444",0.92351431480782,3.38803598054339
"445",0.93992990659018,3.34427493232515
"446",0.960598349184072,3.27969088647087
"447",0.921141419473375,3.39396826652834
"448",0.914143920699593,3.41097904183782
"449",0.940519256335173,3.34260158069361
"450",0.892832875842939,3.45906837867445
"451",0.833001652972135,3.57422810111419
"452",0.882919062372717,3.47988698225159
"453",0.830439706902118,3.57870031796875
"454",0.700263765043244,3.77820878348254
"455",0.816795293843282,3.60203851355021
"456",0.777957645966956,3.6647101162757
"457",0.745582550844083,3.71359336359621
"458",0.706373569483243,3.7697148392047
"459",0.808675867616057,3.61557096480518
"460",0.805928083969744,3.62009491150087
"461",0.770818661411061,3.67572030562725
"462",0.752480277710142,3.70339354176609
"463",0.756203054647958,3.69784284138722
"464",0.754963931666708,3.6996940316061
"465",0.708394554684734,3.76689160190802
"466",0.754963931666708,3.6996940316061
"467",0.835034717942853,3.57065762095184
"468",0.826821407288889,3.58496644792207
"469",0.859826747449013,3.5254225632388
"470",0.868971552233144,3.50783569807532
"471",0.910524093429359,3.41951767941718
"472",0.896823889169833,3.45043361429098
"473",0.895236505919116,3.45388651152698
"474",0.89839826837434,3.44698416896323
"475",0.868970182095576,3.50783837434258
"476",0.861681880146495,3.52189815044073
"477",0.804826053498374,3.6219016534653
"478",0.763567486618169,3.68676357379427
"479",0.772612133227108,3.67296746327667
"480",0.738595050073727,3.72381843654842
"481",0.716423862939672,3.75560545432379
"482",0.686484832539814,3.79714829261843
"483",0.743687684890634,3.71637665454183
"484",0.694098580164395,3.78671897732859
"485",0.762955702198933,3.68768909370502
"486",0.753101388362222,3.70246972993852
"487",0.729568390260546,3.73687600458197
"488",0.75123196360384,3.70524751074077
"489",0.614364958823555,3.89229941229151
"490",0.733456286873682,3.73127227346243
"491",0.757437220297902,3.69599539725516
"492",0.715758234482547,3.75654539018505
"493",0.671722926468565,3.81713201463164
"494",0.715758234482547,3.75654539018505
"495",0.709741026275391,3.76500678850738
"496",0.667449811630307,3.82286177574608
"497",0.570182072223891,3.94816247573052
"498",0.563050738360757,3.95705548030747
"499",0.554282308031318,3.96795090611222
"500",0.489787757611426,4.04709779541432
"501",0.615883852202849,3.89035184945538
"502",0.736673384099901,3.72661223423446
"503",0.798694200043224,3.63187703175952
"504",0.727615399270513,3.73967959871861
"505",0.705697100959336,3.77065830629867
"506",0.719075035753662,3.75185378700068
"507",0.717750906834099,3.75372915196145
"508",0.655935284300311,3.83818712626078
"509",0.592107992422822,3.92061897152406
"510",0.660274052567952,3.83243147137268
"511",0.61815548628086,3.88743529809137
"512",0.608273154579297,3.90009049167254
"513",0.559870209980381,3.96101233912554
"514",0.622682825703168,3.88160875323767
"515",0.67385042570098,3.81427035532301
"516",0.672431322618112,3.81617983073254
"517",0.68995684830688,3.79240308651435
"518",0.695474951482298,3.78482424304176
"519",0.633908921844246,3.86707761861324
"520",0.663152722224854,3.82860013760115
"521",0.723031880553128,3.74623045369783
"522",0.736030675823347,3.72754491380439
"523",0.645726886584279,3.85164278949307
"524",0.653758220838204,3.84106672914548
"525",0.68995684830688,3.79240308651435
"526",0.711753273812196,3.76218420687224
"527",0.652304353977293,3.84298668721546
"528",0.68995684830688,3.79240308651435
"529",0.736673384099901,3.72661223423446
"530",0.748729994918263,3.70895257410391
"531",0.770818661411061,3.67572030562725
"532",0.794173691203359,3.63914960923416
"533",0.79189608006264,3.6427885779808
"534",0.773209613559192,3.67204843968521
"535",0.75805409178861,3.69507061177912
"536",0.732162643599866,3.73314019890786
"537",0.81625909071186,3.6029400153756
"538",0.832489018133384,3.57512537027912
"539",0.826819820649698,3.58496918303547
"540",0.831978688120786,3.57601740811956
"541",0.841554655020765,3.55907410170693
"542",0.839063379086049,3.56352463851804
"543",0.820522839929056,3.59573980015725
"544",0.836046377593796,3.56887371861948
"545",0.861683290203942,3.5218954634467
"546",0.828375842701164,3.58228157349129
"547",0.828893420504792,3.58138524067316
"548",0.850839535110951,3.5422056683431
"549",0.830954034823559,3.5778048812267
"550",0.835034717942853,3.57065762095184
"551",0.852278322219161,3.53955011810668
"552",0.870761254866114,3.5043288671051
"553",0.886276266471197,3.4729326796263
"554",0.917332658584716,3.40331327814512
"555",0.92284048361915,3.38972949109163
"556",0.936027165135516,3.35515935673775
"557",0.947888834281818,3.32094685303502
"558",0.932933782241203,3.36355826198366
"559",0.932933782241203,3.36355826198366
"560",0.928145927404845,3.37619476990891
"561",0.937844280696871,3.35013315079386
"562",0.927820060691509,3.37703974858876
"563",0.936027165135516,3.35515935673775
"564",0.948162083608287,3.32011590951743
"565",0.944269368845776,3.33175789478241
"566",0.944269368845776,3.33175789478241
"567",0.95869264747158,3.28625823604139
"568",0.958932960334571,3.28543847865059
"569",0.951377512807623,3.31017089145471
"570",0.95917325002934,3.28461641978392
"571",0.967314320384832,3.25518620936084
"572",0.979257470112914,3.20432071358721
"573",0.971814292115141,3.23733173096562
"574",0.971617286607947,3.23814195563531
"575",0.960362604160592,3.28051171259745
"576",0.973930693112283,3.22844248094344
"577",0.978072830554838,3.20993132308771
"578",0.974306431370103,3.22682708759148
"579",0.986450129975243,3.16609778643822
"580",0.985501898632545,3.17164146945497
"581",0.984803310790245,3.17560995384799
"582",0.995012004094363,3.10262928495652
"583",0.986714781000567,3.16451600240144
"584",0.995398527437987,3.09875200277338
"585",0.99509041147946,3.10185533382286
"586",0.998297556765894,3.06179069412925
"587",0.99851666180839,3.05796444696386
"588",0.999382322442414,3.03891408931028
"589",0.997266125596389,3.07713892291883
"590",0.999146720688258,3.04499465403813
"591",0.999859883971819,3.02073132420157
"592",0.999485840653541,3.03587372944977
"593",0.999818835105853,3.02299993659832
"594",0.999708710119987,2.98022711803464
"595",0.997887229267336,2.93953033001847
"596",0.996281597302586,2.9182951798816
"597",0.996767697832156,2.92413662911131
"598",0.997487691299738,2.9336558911084
"599",0.998545557846065,2.95057606407679
"600",0.987446991263422,2.84553004883733
"601",0.991803452636056,2.87628617366576
"602",0.994248866840622,2.89721343234675
"603",0.994554169216013,2.90011271439964
"604",0.99152718547719,2.87412766271405
"605",0.991711837988789,2.87556648995611
"606",0.99152718547719,2.87412766271405
"607",0.989167498528028,2.85693522521599
"608",0.99077056718815,2.86838611471171
"609",0.986428543732322,2.83913506350692
"610",0.986197083036918,2.83771446520481
"611",0.98465134645182,2.82850867635337
"612",0.983285375603856,2.82073984392639
"613",0.982518477228607,2.816512077813
"614",0.981998945800587,2.81369851913225
"615",0.975392595542478,2.78083095127717
"616",0.967062281454497,2.74491486809234
"617",0.968577099237483,2.75109552903466
"618",0.957733194520404,2.70946059529613
"619",0.946243007979266,2.67045777345205
"620",0.951329359928025,2.6871983505753
"621",0.952915166184375,2.69257927565159
"622",0.944782690944402,2.66578603714815
"623",0.919258457947875,2.5915330279032
