"","V1","V2"
"1",5.56927918680053,0.824617884087309
"2",5.88715530763028,0.842589129369912
"3",6.13237899264071,0.820868171356358
"4",6.2312891795515,0.769267617988357
"5",6.61609600040267,0.957612774056966
"6",7.02485237392608,0.883416127788002
"7",7.27625356733045,0.888870497544212
"8",7.49241026969058,0.880802073755062
"9",7.68998609387064,0.884256739376538
"10",8.27393957327777,1.13648879849424
"11",8.87287056512459,1.01578246916384
"12",9.14065954587293,0.993122220953742
"13",9.10895308694775,0.864563399926645
"14",9.24380321857713,0.985374996165704
"15",9.29524051437625,0.880909756181651
"16",9.9315227173144,1.3039251008666
"17",10.927802970953,1.22905421356205
"18",11.1063720830509,0.997778772328862
"19",11.0954225079485,1.02617425381564
"20",11.2106440063612,1.062670260858
"21",11.7004974963916,1.26658060369071
"22",12.3125737012668,1.25324904085014
"23",12.498280178905,1.10315445535237
"24",13.0355366923702,1.41327993184618
"25",13.9796931019819,1.50854456211307
"26",14.630159211375,1.38027616111303
"27",14.2792742260619,1.0385762913214
"28",14.8068984411032,1.64217243277484
"29",15.9702823644083,1.65883890129619
"30",16.5063025600283,1.4558687680359
"31",15.9913485758772,1.1249583944194
"32",16.1514979983209,1.53511578802061
"33",16.5978107455598,1.50038818261957
"34",16.9966318992408,1.55241530043571
"35",17.359852324858,1.54945527467768
"36",18.008173002678,1.76907263678235
"37",18.5047619767625,1.6060767990906
"38",18.6332633964637,1.57520900600386
"39",19.0886203573152,1.7919242713546
"40",19.9144461054403,1.93854097452486
"41",20.6264933963878,1.86965616640278
"42",20.9197810429582,1.78287971795778
"43",21.3102512852146,1.9259616479486
"44",21.8085649158979,1.95259378645588
"45",22.210722573871,1.94794745791819
"46",22.4351264712359,1.9056240722665
"47",22.8234123890947,2.05273840723788
"48",23.4528681120836,2.15583812032913
"49",23.9742947318083,2.11137994605167
"50",24.3458008638538,2.12793733078264
"51",24.6593160325347,2.13703645409519
"52",25.095572793943,2.24583401284475
"53",25.5383483245959,2.24320043920228
"54",25.9219671879111,2.27437492196402
"55",26.2469473543941,2.27720223833421
"56",26.4903286270489,2.27667657305646
"57",26.7357448587322,2.31368308315185
"58",26.9285699556471,2.29979310241479
"59",26.8959352256347,2.21602827123402
"60",26.9735277187873,2.31797254251554
"61",27.6239564912953,2.60857090731028
"62",28.4150439505607,2.58741097464264
"63",28.7034119180662,2.43536583592658
"64",27.7944704507567,1.97098431284163
"65",28.2203653757722,2.78320531918101
"66",28.6346868262442,2.35369613946545
"67",28.3186237761851,2.2911546525368
"68",28.7495007163887,2.70287552086072
"69",29.844708746671,2.90740607409762
"70",30.3016429595532,2.54650565734994
"71",30.046070332244,2.4568851540525
"72",30.049034990603,2.60988591968352
"73",30.2423125067478,2.63841249874544
"74",30.9976333348126,2.98471593271727
"75",31.1894995061661,2.54986050117497
"76",31.4594357997518,2.881463487926
"77",31.7936757621123,2.76793598840427
"78",31.3514644815197,2.47910019344107
"79",30.5445271149352,2.37932370118636
"80",31.0395587948955,3.04798226152025
"81",31.9771085859054,2.94703142689268
"82",32.1052351850965,2.71489852820109
"83",32.6533014779692,3.11502460807213
"84",33.0636433479291,2.86411427968511
"85",34.5151368044377,3.79474990567216
"86",36.277067933323,3.28962759034464
"87",36.6252386867933,3.25161624512414
"88",37.2155010426242,3.4681596511665
"89",37.9845248573929,3.52375622404981
"90",37.7336630236398,3.05659501932032
"91",37.1980577937119,3.11478436627906
"92",37.6740218322875,3.58597161281028
"93",38.3297904222713,3.47016118857779
"94",37.9487326651309,3.09014667374837
"95",37.4619075778645,3.17375472724747
"96",37.9469127636038,3.6179768351545
"97",39.4068294698744,4.00808115962556
"98",40.8064935655827,3.87061121536837
"99",41.7709171722813,3.95704348677706
"100",42.3734974848701,3.83871668724055
"101",42.5195499525151,3.75246248547856
"102",42.9654133112351,3.99684265601433
"103",43.5947267075657,4.02265396193268
"104",43.9679505227203,3.96007743810692
"105",44.1615145316554,3.95684585296525
"106",43.9939586508165,3.79854813186756
"107",44.186762333387,4.06188727778168
"108",45.0071306646235,4.3051968051098
"109",45.8179660573962,4.26401307555003
"110",46.0056001419255,4.07033807101372
"111",46.0418007468426,4.12988109740107
"112",45.8729610988175,4.00009985596581
"113",46.0658640567128,4.24764970655415
"114",46.3394282414178,4.18809267462557
"115",45.7406129981205,3.80905262358283
"116",45.6434735775988,4.17677885010765
"117",45.8462471504006,4.14925190955267
"118",45.7321431504682,4.02813216186554
"119",43.8770558552841,3.23517992019651
"120",41.2906776931329,2.96524557325804
"121",38.1004091972495,2.50551336635629
"122",36.8640241746122,3.13834430868853
"123",36.0983177192828,3.00413428569221
"124",34.2811419901964,2.47828168589171
"125",35.1762319574506,4.02115708722561
"126",37.2922014679767,3.5617871917517
"127",38.5377038536872,3.98094880393748
"128",38.6683844012639,3.22607267529305
"129",36.5044852406232,2.57565675138492
"130",36.094555310865,3.39308238513065
"131",37.884935355261,4.36930657781481
"132",37.2330081134926,2.43160162750027
"133",35.2097503717559,2.71287825994722
"134",35.2033304926149,3.41945447935069
"135",31.6585265387574,1.62044410757251
"136",31.8144563315398,3.51783656732178
"137",30.9457217320493,2.06633663175011
"138",30.4282540047807,2.84218349700381
"139",31.77175477726,3.59358714265882
"140",31.7286927934419,2.33319587950307
"141",31.3527164901361,2.93127887028499
"142",32.5531986639888,3.56309894865721
"143",33.1896406308045,2.84807172209917
"144",32.1423763436024,2.57621518775819
"145",29.9342442383268,2.04031451406118
"146",28.8595006684291,2.44820963235275
"147",30.1036511459864,3.64523972892018
"148",33.0343371547716,3.41371448529726
"149",33.0254772821213,2.75987485399592
"150",34.2246481476486,3.99751138220332
"151",32.1997356203881,1.6888118617052
"152",30.7681587171459,2.6325104332935
"153",31.5970615361552,3.45279036243592
"154",33.6837395725979,3.6944625016223
"155",34.4856178769685,3.04850154928656
"156",35.9647636293053,4.26186442707491
"157",39.9455956358557,4.80842517581114
"158",42.6763208436476,3.96955042733672
"159",42.1844657471263,3.63669222783034
"160",41.7234944061691,3.74942722888797
"161",41.5641470452609,3.79875583685716
"162",42.6383269084407,4.4976176892495
"163",44.5935460419695,4.65326740685699
"164",44.5746668170452,3.74862259384725
"165",45.2217362726714,4.69468320458059
"166",45.9076753513321,4.19244566768887
"167",47.0653721106039,4.97012775510077
"168",45.3653573829616,3.18481562294166
"169",45.2493783566747,4.60049159195477
"170",45.8672954659947,4.25105025348759
"171",47.3526381729763,5.16960266815617
"172",48.7308658978585,4.54308170623477
"173",48.9403590957967,4.61475241001927
"174",49.1681697208122,4.61689237961884
"175",47.5198477699501,3.71261177448057
"176",47.0125392253398,4.45559663762757
"177",49.0464756109258,5.63621319873648
"178",52.3174589627567,5.46390538929866
"179",52.8606872199338,4.75608092939926
"180",55.2171303920724,6.65477740095436
"181",58.4239120159283,5.36930992898455
"182",58.6162933249031,5.58507948063057
"183",59.0480674972897,5.62819959057085
"184",60.3531358856508,6.19476549742721
"185",61.3939012397754,5.83408477862256
"186",61.5598418217622,5.76129475328313
"187",60.8818860407911,5.38256361093801
"188",60.654886322948,5.71773033518496
"189",61.473309045275,6.11168527545514
"190",62.1856824094815,5.92055298577403
"191",62.6799563769919,6.03795781912637
"192",63.437089100156,5.97692286556895
"193",64.3536327142607,5.76812028686451
"194",64.5381176124358,6.13701240213178
"195",64.4380872188916,5.95275098433559
"196",64.9872434678273,6.40971194318491
"197",66.3260821691779,6.67762771642312
"198",67.3270716015898,6.49502183834486
"199",68.1838696305499,6.71413317524661
"200",69.0879789447016,6.735397968325
"201",69.5914412647574,6.64119035737588
"202",69.8716282326281,6.65584570467773
"203",69.7568804791972,6.47804525181108
"204",69.7688557552412,6.62964549526627
"205",70.2697158086481,6.82934448775913
"206",71.110247568646,6.98351974322996
"207",71.4167026762013,6.7206198302794
"208",71.7736853197668,6.95470887720208
"209",72.1457041942232,6.88641294358598
"210",72.4656080281544,6.9586309405228
"211",72.9563798291358,7.06584813185382
"212",73.5355192545812,7.13086535243156
"213",73.9578633913881,7.09672333373509
"214",74.4206006307266,7.20869425179764
"215",74.8539122163761,7.2008599467736
"216",75.2337079034916,7.24614230254257
"217",75.5916779609353,7.26974076108645
"218",75.9637327886407,7.32265847567566
"219",76.2860439509995,7.32521007585805
"220",76.6686102648328,7.4105953575042
"221",77.0605035578543,7.42900769334917
"222",77.4061095263437,7.45630661770892
"223",77.7441418168353,7.48880381363368
"224",78.0721914724285,7.52823701683234
"225",78.4018046196707,7.56631533367748
"226",78.6280698073683,7.53210320174573
"227",78.9279661582652,7.63054563298653
"228",79.3320535274306,7.6829186454211
"229",79.6619087227338,7.67699423625184
"230",79.5273884998591,7.47986225090311
"231",79.4646344366546,7.60580933834323
"232",79.571247237515,7.62988504535239
"233",79.9831021449524,7.80727359313008
"234",80.5312894590804,7.84915357895133
"235",80.803123076575,7.75839686132768
"236",81.0215526561678,7.82446985043836
"237",81.1820729295275,7.79324751993818
"238",81.1571719131089,7.7364828880283
"239",81.1762068078176,7.79098677868108
"240",81.7906500171692,8.10323115337853
"241",81.8544346928634,7.71593959442897
"242",81.0357473702187,7.46289240852249
"243",80.8913323824244,7.83641973171791
"244",80.5388564986711,7.52032909340378
"245",81.0364189559524,8.10710290043039
"246",81.6942343441502,7.94459765302127
"247",81.7303677973134,7.80214606972746
"248",81.553079334993,7.77013854659327
"249",80.7059285999478,7.40794829210226
"250",80.8670946393596,8.01564271831706
"251",81.8884846170556,8.20367854737828
"252",82.3129688909451,7.91384502973408
"253",82.218577698461,7.99208427296579
"254",82.0646261307285,8.10900679435432
"255",82.2702055110579,7.96839959689317
"256",82.2187041097458,7.8620919602518
"257",81.4282369121593,7.51747805004042
"258",81.381694118931,7.97620843345525
"259",81.0133884994121,7.56785898044035
"260",81.0925931623542,7.96829786782086
"261",81.2415090392968,7.81459602423424
"262",80.4687174434774,7.4276411133296
"263",79.9171485971107,7.62108831760799
"264",80.3525947823356,7.9974078227166
"265",80.6950169178796,7.80531129227697
"266",80.4114421156963,7.62571988836183
"267",80.0513385246343,7.63420962029491
"268",79.6165063290891,7.54181427001469
"269",79.4753252503495,7.68617995720653
"270",79.6106979034,7.74965178949775
"271",79.8711420684521,7.80809842930359
"272",80.4498923935179,7.99688952245109
"273",79.5796002821894,7.20536550439156
"274",78.5060510150086,7.35056778506682
"275",79.2455911171849,8.14280626444373
"276",80.0258884694284,7.81600436169605
"277",78.5999753142746,6.96684270250476
"278",77.7028098248304,7.42276403121904
"279",78.2356229510934,7.87606493503151
"280",77.1368563291893,6.84619464990508
"281",76.8303320238488,7.60464798102754
"282",77.651668994669,7.81829797631677
"283",78.7547463486295,7.97941556743764
"284",78.0199248948913,7.06077674248036
"285",75.8996439830608,6.69083276521047
"286",75.9643895976884,7.7259138059944
"287",74.9167367633397,6.63140458420337
"288",73.0571588830197,6.57771186748041
"289",74.1990238833385,8.04066431051289
"290",75.2038248838642,7.19768136744632
"291",75.9512154469212,7.78094940099391
"292",75.7279732534622,7.02769011409329
"293",74.8108164106834,7.01928771974166
"294",74.8649984319859,7.42269084853984
"295",75.4676468949669,7.53052882205803
"296",75.2654805622839,7.12194922749872
"297",75.0662541876623,7.30384761773985
"298",75.2736982097967,7.41154653562147
"299",75.6653381094657,7.48968547258875
"300",75.3270491915025,7.11063345692722
"301",75.6578651881448,7.62494763032822
"302",75.8840696782222,7.34125513058853
"303",75.9512161401407,7.44599865598687
"304",76.1495083941904,7.47641960268594
"305",75.9655400040779,7.28317992543553
"306",75.9752098205548,7.46147984214516
"307",76.2464086889774,7.51890592879935
"308",76.2920599246545,7.40653282105442
"309",76.1775053588343,7.38618162735837
"310",76.0492823383844,7.37429118214917
"311",75.0016730771348,6.87765590652214
"312",75.96369179396,8.10287939971744
"313",75.6017188275366,6.80142616707812
"314",74.0492386682921,6.81218412458749
"315",74.6914021340039,7.8045693211873
"316",75.7060619445687,7.53585516388843
"317",75.8991569621233,7.41582792018971
"318",75.3975458721963,7.13467914597134
"319",74.5896912849882,7.0349625226989
"320",73.5419991186726,6.84190235785905
"321",73.3149484744959,7.22428219678513
"322",74.403893380164,7.75107211382826
"323",74.3298139121677,6.95055152130271
"324",74.5046261959234,7.51745901942842
"325",75.3713757336713,7.63491046990854
"326",75.7790246238097,7.44305574144578
"327",74.9570623357579,6.95346005512232
"328",74.4882848384703,7.25517728176727
"329",72.5898335866025,6.32160847325996
"330",73.7814940864306,8.23014769477995
"331",73.9214582476872,6.62012932438842
"332",74.7223628593735,8.01623571101393
"333",75.4201383656507,7.24740053811399
"334",73.9965467418584,6.69768487467413
"335",74.1023115608879,7.57321317993724
"336",74.1460657380026,7.10227485357866
"337",76.5040635956375,8.8307206542288
"338",78.2474321660796,7.40597845463395
"339",77.8794740502141,7.5904422035828
"340",78.2090470769274,7.83441211905776
"341",80.117649914047,8.69196495970532
"342",80.2074448417932,7.37488723190136
"343",79.7432656508571,7.84278288811241
"344",78.7811712262806,7.29451009331442
"345",78.3936132306365,7.72111847624864
"346",78.4591245265938,7.70732759983778
"347",77.9659551250934,7.42407440495606
"348",78.3401768001058,7.97308056272781
"349",79.5959754294061,8.23477286733745
"350",77.9868266500839,6.76052627686869
"351",77.5136050003735,7.8105483751665
"352",79.885639416488,8.92317346565487
"353",81.6418362545772,8.05205969103423
"354",83.4504942839828,9.06541377306831
"355",81.963233655776,6.93071404794859
"356",81.6859696801636,8.42296659927492
"357",84.6657459572908,9.59169766991564
"358",84.413180918861,7.33624826041886
"359",83.2950742107076,8.12441780373072
"360",81.5733436896869,7.31840079320868
"361",80.5930945150227,7.81250262481288
"362",81.3681481153355,8.42248395638659
"363",79.6149871789717,6.88114414910922
"364",80.9942654401007,9.1724971179125
"365",82.5196473822895,7.93014840298684
"366",82.4597303228221,8.17919436968717
"367",83.0172619913769,8.39005382213363
"368",83.8812367177839,8.53182239652214
"369",84.4909870975391,8.44033033211798
"370",84.0060743016388,7.99266745916811
"371",84.304884118051,8.57845776677755
"372",84.4707654058028,8.24061379812001
"373",85.7938329766529,9.12780545268672
"374",87.0218287666309,8.70960466172115
"375",87.5577689135288,8.79764395541023
"376",89.5211566165322,9.68095921441305
"377",89.2866546707908,8.17566293565282
"378",88.2541904648914,8.53383975422228
"379",88.8248816926401,9.10617261096614
"380",90.1942920122482,9.33082143509173
"381",89.1129642370358,8.09000965854745
"382",89.1113804566038,9.12873587977862
"383",92.5504505709841,10.7161635344477
"384",95.0093539365874,9.25190168674453
"385",94.8256480857954,9.33427206510766
"386",93.8766395819512,8.8603299301179
"387",93.6315525474347,9.32859530152625
"388",93.9499738822833,9.37293436106528
"389",97.4798284760692,11.449560203183
"390",98.2715331890435,8.66521904024794
"391",98.3911348919917,10.2763424688783
"392",99.6042710032126,10.0628989492261
"393",98.8679127150792,9.32939866327791
"394",96.5854512521434,8.77354728316256
"395",97.9917212380299,10.7811916449425
"396",98.7908417712488,9.4074474714184
"397",97.7866170389019,9.39344962875361
"398",97.8586541825816,9.84375282025389
"399",99.6262217851592,10.6022809766829
"400",99.2923970169155,9.23685184000666
"401",98.3306236463892,9.57480491373949
"402",99.0139353730766,10.1898929283899
"403",101.522174501169,11.0297030839615
"404",105.984622404128,12.0576215383245
"405",108.623980332239,10.8078310049675
"406",107.48871389767,10.1162688365246
"407",107.486508059627,10.8985769976022
"408",106.552069569949,10.0105499514638
"409",106.76584344401,10.9400612511518
"410",109.187647989223,11.7688342920918
"411",112.973328199898,12.4041026405209
"412",113.770184970925,10.8498931833383
"413",112.534859485439,10.807739983502
"414",110.240798235855,10.1051597925853
"415",111.598173334951,12.1467888069333
"416",113.338828270452,11.3260899267457
"417",113.554355388668,11.3083156804786
"418",114.078056547956,11.5250006067261
"419",115.982903315398,12.2893844304028
"420",117.080356058292,11.6394363891247
"421",120.205781287241,13.4819631607111
"422",123.239523100174,12.5364242314997
"423",125.464281394609,13.335947859286
"424",123.448085154343,10.9232357868612
"425",121.485229712938,11.7930681223501
"426",122.908235964189,13.0179878458725
"427",122.764698523899,11.6592173213782
"428",123.868772836505,13.0973051843643
"429",127.32611724738,13.820635544691
"430",130.450805342842,13.6578973833387
"431",130.744704081863,12.7253711901599
"432",130.460614751801,12.9691155957626
"433",131.685807687443,13.6566001440838
"434",131.68724554267,12.7786828139695
"435",131.471852337528,13.1297271481692
"436",129.406484321897,11.955835242541
"437",122.547093022088,9.88078131967385
"438",124.509306593855,14.6221347090561
"439",130.146138037658,13.7582568359293
"440",128.587857562983,11.6885213039592
"441",123.406103375796,10.6369645444621
"442",122.009883622908,12.2647416583981
"443",123.733087119939,13.0670698179365
"444",126.225285677096,13.2826851616984
"445",129.008963107216,13.7333709399804
"446",126.57746304337,11.1165571600939
"447",124.561894127677,12.1885355092401
"448",126.59331248197,13.7155897768146
"449",123.644992268875,10.5096763471935
"450",116.033361785577,9.30782494830032
"451",117.533568917492,13.6525796972207
"452",115.771306525286,9.54349345217425
"453",99.5897323584649,5.45540541245367
"454",101.363563273084,13.5170087554782
"455",108.439863092168,9.31195673224803
"456",103.857494241406,9.09755539117762
"457",98.7832213445234,8.33229674347698
"458",102.449148689967,13.4728183547779
"459",111.276225961765,11.0326223828552
"460",107.855856390615,9.39584142155353
"461",104.791699173295,9.74709533108707
"462",104.420237810965,10.6087109289578
"463",104.585551675751,10.4237988300273
"464",99.9815085434875,8.1815484332406
"465",101.562379845353,11.9347560563802
"466",109.585504965033,13.7730039904039
