"02/01/2018",15.1480041503906
"03/01/2018",15.0080200195313
"04/01/2018",15.0970703125
"05/01/2018",15.1960083007813
"06/01/2018",14.8620544433594
"07/01/2018",14.8871704101563
"08/01/2018",14.976708984375
"09/01/2018",15.0380187988281
"10/01/2018",15.1301208496094
"11/01/2018",14.6748901367188
"12/01/2018",14.8487182617188
"13/01/2018",15.0074096679688
"14/01/2018",14.8854614257813
"15/01/2018",14.8727661132813
"16/01/2018",14.8999877929688
"17/01/2018",14.962548828125
"18/01/2018",14.8406921386719
"19/01/2018",14.6928039550781
"20/01/2018",14.6682983398438
"21/01/2018",14.5181518554688
"22/01/2018",14.6139770507813
"23/01/2018",14.5998474121094
"24/01/2018",14.6
"25/01/2018",14.6280151367188
"26/01/2018",14.6686950683594
"27/01/2018",14.644189453125
"28/01/2018",14.5607849121094
"29/01/2018",14.7321105957031
"30/01/2018",14.72744140625
"31/01/2018",14.5136352539063
"01/02/2018",14.5261474609375
"02/02/2018",14.1834655761719
"03/02/2018",14.20546875
"04/02/2018",13.9149108886719
"05/02/2018",14.4280029296875
"06/02/2018",14.5288330078125
"07/02/2018",13.9592834472656
"08/02/2018",13.4274536132813
"09/02/2018",13.6498657226563
"10/02/2018",14.3392883300781
"11/02/2018",14.2992797851563
"12/02/2018",14.3874450683594
"13/02/2018",14.1947570800781
"14/02/2018",14.5366455078125
"15/02/2018",14.4572998046875
"16/02/2018",14.3498474121094
"17/02/2018",14.3572937011719
"18/02/2018",14.1492858886719
"19/02/2018",14.2692810058594
"20/02/2018",14.2754455566406
"21/02/2018",14.2585693359375
"22/02/2018",14.3834777832031
"23/02/2018",14.7499938964844
"24/02/2018",14.7900024414063
"25/02/2018",14.6626831054688
"26/02/2018",14.6525512695313
"27/02/2018",14.8900085449219
"28/02/2018",14.7806945800781
"01/03/2018",14.4715209960938
"02/03/2018",14.8285766601563
"03/03/2018",14.2926879882813
"04/03/2018",14.4899841308594
"05/03/2018",14.7312866210938
"06/03/2018",15.1785522460938
"07/03/2018",14.7440124511719
"08/03/2018",14.9568420410156
"09/03/2018",15.0511413574219
"10/03/2018",14.8731323242188
"11/03/2018",15.2199645996094
"12/03/2018",15.2994018554688
"13/03/2018",15.2517944335938
"14/03/2018",15.8333374023438
"15/03/2018",15.10927734375
"16/03/2018",16.2925964355469
"17/03/2018",16.0006958007813
"18/03/2018",14.8200012207031
"19/03/2018",14.6740661621094
"20/03/2018",14.7372985839844
"21/03/2018",15.2620788574219
"22/03/2018",15.2480102539063
"23/03/2018",11.6645446777344
"24/03/2018",15.2288452148438
"25/03/2018",15.0873046875
"26/03/2018",15.0073181152344
"27/03/2018",14.7699829101563
"28/03/2018",14.7307067871094
"29/03/2018",14.5292907714844
"30/03/2018",14.7641540527344
"31/03/2018",14.5544982910156
"01/04/2018",15.1998229980469
"02/04/2018",14.9687133789063
"03/04/2018",14.7473083496094
"04/04/2018",15.0914855957031
"05/04/2018",15.4974304199219
"06/04/2018",15.6740661621094
"07/04/2018",15.1
"08/04/2018",15.0461669921875
"09/04/2018",15.4126831054688
"10/04/2018",15.1622253417969
"11/04/2018",15.0659423828125
"12/04/2018",14.3501220703125
"13/04/2018",15.6627746582031
"14/04/2018",16.6667419433594
"15/04/2018",16.634912109375
"16/04/2018",16.1400085449219
"17/04/2018",16.3361450195313
"18/04/2018",17.0302673339844
"19/04/2018",16.2653442382813
"20/04/2018",16.2884460449219
"21/04/2018",16.5158935546875
"22/04/2018",16.0415283203125
"23/04/2018",15.8784423828125
"24/04/2018",17.3412109375
"25/04/2018",17.5732971191406
"26/04/2018",17.69228515625
"27/04/2018",17.9936157226563
"28/04/2018",19.3701721191406
"29/04/2018",18.5064025878906
"30/04/2018",17.5953918457031
"01/05/2018",17.8481384277344
"02/05/2018",18.2593017578125
"03/05/2018",18.8377319335938
"04/05/2018",17.9888549804688
"05/05/2018",18.2979064941406
"06/05/2018",19.5012756347656
"07/05/2018",19.2118469238281
"08/05/2018",18.4206787109375
"09/05/2018",19.27822265625
"10/05/2018",19.8698669433594
"11/05/2018",19.5605407714844
"12/05/2018",19.0292907714844
"13/05/2018",19.0625854492188
"14/05/2018",19.0766540527344
"15/05/2018",19.7823425292969
"16/05/2018",20.0427185058594
"17/05/2018",20.0523315429688
