"02/01/2018",15.4519897460938
"03/01/2018",14.952035522461
"04/01/2018",15.0702301025391
"05/01/2018",15.081201171875
"06/01/2018",14.9124237060547
"07/01/2018",14.9326873779297
"08/01/2018",14.9567047119141
"09/01/2018",14.9454895019531
"10/01/2018",14.829248046875
"11/01/2018",14.7000061035156
"12/01/2018",14.6597686767578
"13/01/2018",14.7399841308594
"14/01/2018",15.1
"15/01/2018",14.9054809570313
"16/01/2018",14.8764587402344
"17/01/2018",14.7396636962891
"18/01/2018",14.7289215087891
"19/01/2018",14.4746948242188
"20/01/2018",14.5069519042969
"21/01/2018",14.5299926757813
"22/01/2018",14.5745025634766
"23/01/2018",14.3804565429688
"24/01/2018",14.5597320556641
"25/01/2018",14.475961303711
"26/01/2018",14.5102325439453
"27/01/2018",14.1947265625
"28/01/2018",14.0426879882813
"29/01/2018",14.4829345703125
"30/01/2018",14.3809753417969
"31/01/2018",14.1326843261719
"01/02/2018",14.1371856689453
"02/02/2018",14.1169677734375
"03/02/2018",14.1757141113281
"04/02/2018",14.0192504882813
"05/02/2018",13.6780639648438
"06/02/2018",13.9177490234375
"07/02/2018",13.6999755859375
"08/02/2018",14.2789855957031
"09/02/2018",14.0329528808594
"10/02/2018",14.0876861572266
"11/02/2018",14.2426849365235
"12/02/2018",14.2517333984375
"13/02/2018",14.1762023925781
"14/02/2018",14.2694946289063
"15/02/2018",14.0844970703125
"16/02/2018",13.9942413330078
"17/02/2018",13.9860321044922
"18/02/2018",13.978662109375
"19/02/2018",13.9909759521485
"20/02/2018",13.9309783935547
"21/02/2018",14.0117126464844
"22/02/2018",14.3262115478516
"23/02/2018",14.4074493408203
"24/02/2018",14.3509765625
"25/02/2018",14.3809753417969
"26/02/2018",14.2609802246094
"27/02/2018",14.2521911621094
"28/02/2018",14.1702362060547
"01/03/2018",14.0502258300781
"02/03/2018",14.0199829101563
"03/03/2018",14.0122009277344
"04/03/2018",14.602197265625
"05/03/2018",14.6462036132813
"06/03/2018",14.2297302246094
"07/03/2018",14.0580230712891
"08/03/2018",14.0887390136719
"09/03/2018",14.008447265625
"10/03/2018",14.6262908935547
"11/03/2018",14.2112823486328
"12/03/2018",14.31875
"13/03/2018",14.7709747314453
"14/03/2018",14.2962890625
"15/03/2018",14.2565399169922
"16/03/2018",14.2225128173828
"17/03/2018",14.7947326660156
"18/03/2018",14.8449798583985
"19/03/2018",14.7421813964844
"20/03/2018",14.579736328125
"21/03/2018",14.5846343994141
"22/03/2018",14.7609802246094
"23/03/2018",14.8599792480469
"24/03/2018",14.4390045166016
"25/03/2018",14.0862976074219
"26/03/2018",14.2082611083985
"27/03/2018",13.9319549560547
"28/03/2018",14.5024505615235
"29/03/2018",13.8838134765625
"30/03/2018",14.1009765625
"31/03/2018",14.0597625732422
"01/04/2018",15.030892944336
"02/04/2018",14.5403991699219
"03/04/2018",14.4460235595703
"04/04/2018",14.5707489013672
"05/04/2018",14.9104858398438
"06/04/2018",14.9254852294922
"07/04/2018",14.6497436523438
"08/04/2018",15.203256225586
"09/04/2018",15.3229461669922
"10/04/2018",15.6615997314453
"11/04/2018",15.6614318847656
"12/04/2018",15.6972595214844
"13/04/2018",16.862680053711
"14/04/2018",16.5513854980469
"15/04/2018",16.5274597167969
"16/04/2018",15.7944274902344
"17/04/2018",15.7196594238281
"18/04/2018",15.394174194336
"19/04/2018",16.8282104492188
"20/04/2018",17.3456512451172
"21/04/2018",16.7461334228516
"22/04/2018",16.2500854492188
"23/04/2018",16.2635894775391
"24/04/2018",16.4939056396485
"25/04/2018",17.0994201660156
"26/04/2018",16.7549224853516
"27/04/2018",17.6296936035156
"28/04/2018",18.7040344238281
"29/04/2018",18.6556182861328
"30/04/2018",16.8734375
"01/05/2018",17.4031921386719
"02/05/2018",18.6453033447266
"03/05/2018",18.6721893310547
"04/05/2018",17.454736328125
"05/05/2018",17.7285095214844
"06/05/2018",17.8842559814453
"07/05/2018",18.0490203857422
"08/05/2018",17.8133026123047
"09/05/2018",18.6150909423828
"10/05/2018",18.5740142822266
"11/05/2018",18.0452209472656
"12/05/2018",18.2185455322266
"13/05/2018",19.4848571777344
"14/05/2018",19.4922119140625
"15/05/2018",19.4195037841797
"16/05/2018",19.725228881836
"17/05/2018",19.9391723632813
"18/05/2018",19.9170928955078
"19/05/2018",19.5281768798828
"20/05/2018",19.7377868652344
"21/05/2018",20.611215209961
"22/05/2018",20.1950164794922
"23/05/2018",19.8523193359375
"24/05/2018",19.7741638183594
"25/05/2018",20.0752502441406
"26/05/2018",20.4906402587891
"27/05/2018",20.4295135498047
"28/05/2018",21.4252563476563
"29/05/2018",21.863900756836
"30/05/2018",21.5546813964844
"31/05/2018",21.7909332275391
"01/06/2018",21.9470611572266
"02/06/2018",22.6842437744141
"03/06/2018",22.5295043945313
"04/06/2018",22.3944946289063
"05/06/2018",22.2626892089844
"06/06/2018",23.2529388427735
"07/06/2018",22.860971069336
"08/06/2018",23.1692443847656
"09/06/2018",23.6705718994141
"10/06/2018",23.1185241699219
"11/06/2018",22.7117858886719
"12/06/2018",22.9290557861328
"13/06/2018",23.7515350341797
"14/06/2018",23.6684967041016
"15/06/2018",22.9286590576172
"16/06/2018",23.0412689208985
"17/06/2018",23.2886596679688
"18/06/2018",23.2214294433594
"19/06/2018",23.2824188232422
"20/06/2018",23.586572265625
"21/06/2018",24.1530700683594
"22/06/2018",23.6984954833985
"23/06/2018",23.6350646972656
"24/06/2018",23.4606872558594
"25/06/2018",23.3817687988281
"26/06/2018",23.6299072265625
"27/06/2018",22.1768585205078
"28/06/2018",22.1041656494141
"29/06/2018",21.8423400878906
"30/06/2018",22.0551544189453
"01/07/2018",21.727670288086
"02/07/2018",22.5102325439453
"03/07/2018",23.5695129394531
"04/07/2018",23.2190795898438
"05/07/2018",23.0430236816406
"06/07/2018",23.3785186767578
"07/07/2018",23.6602264404297
"08/07/2018",22.9480377197266
"09/07/2018",22.2221160888672
"10/07/2018",21.8721710205078
"11/07/2018",21.4170471191406
