"02/01/2018",17.0324188232422
"03/01/2018",16.9094329833985
"04/01/2018",16.9600006103516
"05/01/2018",17.0353179931641
"06/01/2018",16.9499755859375
"07/01/2018",16.8096710205078
"08/01/2018",16.8166595458985
"09/01/2018",16.9053131103516
"10/01/2018",17.0793243408203
"11/01/2018",17.026986694336
"12/01/2018",16.9909912109375
"13/01/2018",17.063851928711
"14/01/2018",17.0017639160156
"15/01/2018",17.1630645751953
"16/01/2018",16.9894195556641
"17/01/2018",16.943978881836
"18/01/2018",16.7873168945313
"19/01/2018",16.7300964355469
"20/01/2018",16.4203277587891
"21/01/2018",16.4052062988281
"22/01/2018",16.5797515869141
"23/01/2018",16.7813201904297
"24/01/2018",16.2965942382813
"25/01/2018",16.3854461669922
"26/01/2018",16.0892730712891
"27/01/2018",16.1816345214844
"28/01/2018",15.9981475830078
"29/01/2018",16.1000305175781
"30/01/2018",16.3598419189453
"31/01/2018",16.1843200683594
"01/02/2018",16.1943908691406
"02/02/2018",15.992074584961
"03/02/2018",15.9023529052735
"04/02/2018",15.6739898681641
"05/02/2018",15.6104217529297
"06/02/2018",15.7286315917969
"07/02/2018",15.6700836181641
"08/02/2018",16.0029998779297
"09/02/2018",15.8986907958985
"10/02/2018",16.0176635742188
"11/02/2018",16.0697418212891
"12/02/2018",16.4245544433594
"13/02/2018",16.1980682373047
"14/02/2018",16.1021667480469
"15/02/2018",15.7513366699219
"16/02/2018",15.5364166259766
"17/02/2018",15.4405151367188
"18/02/2018",16.2374053955078
"19/02/2018",16.053857421875
"20/02/2018",15.9987579345703
"21/02/2018",16.0143371582031
"22/02/2018",15.9880004882813
"23/02/2018",16.1260162353516
"24/02/2018",16.1775604248047
"25/02/2018",16.2079559326172
"26/02/2018",16.0853057861328
"27/02/2018",16.3716217041016
"28/02/2018",16.0699859619141
"01/03/2018",15.9901977539063
"02/03/2018",15.9949737548828
"03/03/2018",15.7234130859375
"04/03/2018",15.3176666259766
"05/03/2018",16.0691009521485
"06/03/2018",16.4761444091797
"07/03/2018",16.4316497802735
"08/03/2018",15.9795623779297
"09/03/2018",15.8863311767578
"10/03/2018",16.2476593017578
"11/03/2018",16.5734191894531
"12/03/2018",16.3480773925781
"13/03/2018",16.1700836181641
"14/03/2018",16.4079071044922
"15/03/2018",16.107308959961
"16/03/2018",16.6869140625
"17/03/2018",16.5442443847656
"18/03/2018",15.9449249267578
"19/03/2018",15.2723327636719
"20/03/2018",15.4721008300781
"21/03/2018",16.3212371826172
"22/03/2018",16.2999816894531
"23/03/2018",16.0800872802735
"24/03/2018",16.0487609863281
"25/03/2018",16.1821685791016
"26/03/2018",16.2465759277344
"27/03/2018",14.7379089355469
"28/03/2018",15.0669952392578
"29/03/2018",16.0266662597656
"30/03/2018",16.1183410644531
"31/03/2018",16.0282684326172
"01/04/2018",16.4666687011719
"02/04/2018",16.426156616211
"03/04/2018",16.1876617431641
"04/04/2018",16.1873260498047
"05/04/2018",16.2096496582031
"06/04/2018",16.5259948730469
"07/04/2018",16.3423248291016
"08/04/2018",16.316537475586
"09/04/2018",16.5556579589844
"10/04/2018",16.7983184814453
"11/04/2018",16.7319885253906
"12/04/2018",16.4142395019531
"13/04/2018",17.169564819336
"14/04/2018",17.7751403808594
"15/04/2018",17.8769165039063
"16/04/2018",17.811654663086
"17/04/2018",17.0609832763672
"18/04/2018",17.5338836669922
"19/04/2018",17.1026397705078
"20/04/2018",17.1362091064453
"21/04/2018",17.2520233154297
"22/04/2018",16.7492004394531
"23/04/2018",16.8456512451172
"24/04/2018",17.2187591552735
"25/04/2018",17.4631286621094
"26/04/2018",17.6855865478516
"27/04/2018",18.0796447753906
"28/04/2018",18.5224700927735
"29/04/2018",19.0224700927735
"30/04/2018",18.6842895507813
"01/05/2018",18.5207611083985
"02/05/2018",19.4642120361328
"03/05/2018",20.2975555419922
"04/05/2018",19.9982849121094
"05/05/2018",19.6449981689453
"06/05/2018",20.1216674804688
"07/05/2018",19.6664215087891
"08/05/2018",19.3520141601563
"09/05/2018",18.8826538085938
"10/05/2018",20.0623413085938
"11/05/2018",20.0463195800781
"12/05/2018",19.4265533447266
"13/05/2018",19.6304107666016
"14/05/2018",19.1418243408203
"15/05/2018",19.4197326660156
"16/05/2018",19.4461303710938
"17/05/2018",20.2219787597656
"18/05/2018",20.8479553222656
"19/05/2018",20.6696716308594
"20/05/2018",20.2770782470703
"21/05/2018",20.78408203125
"22/05/2018",21.4694305419922
"23/05/2018",21.1333404541016
"24/05/2018",20.7390075683594
"25/05/2018",20.9585357666016
"26/05/2018",21.0460754394531
"27/05/2018",20.6632629394531
"28/05/2018",20.7156616210938
"29/05/2018",20.778955078125
"30/05/2018",20.9480072021485
"31/05/2018",20.4899841308594
"01/06/2018",20.3024536132813
"02/06/2018",20.3816467285156
"03/06/2018",20.4034057617188
"04/06/2018",20.5332733154297
"05/06/2018",20.3365417480469
"06/06/2018",21.2651611328125
"07/06/2018",21.2336669921875
"08/06/2018",21.8748718261719
"09/06/2018",22.5850769042969
"10/06/2018",22.8774200439453
"11/06/2018",23.013803100586
"12/06/2018",22.0879913330078
"13/06/2018",22.2164703369141
"14/06/2018",22.5285125732422
"15/06/2018",22.5570617675781
"16/06/2018",22.4282928466797
"17/06/2018",22.8490539550781
"18/06/2018",23.0328918457031
"19/06/2018",23.0370422363281
"20/06/2018",23.2919860839844
"21/06/2018",23.47548828125
"22/06/2018",23.7259307861328
"23/06/2018",23.6836791992188
"24/06/2018",23.9084564208985
"25/06/2018",23.5759063720703
"26/06/2018",23.5341583251953
"27/06/2018",23.3127227783203
"28/06/2018",23.3187805175781
"29/06/2018",23.0330291748047
"30/06/2018",23.284310913086
"01/07/2018",23.2493530273438
"02/07/2018",23.8453308105469
"03/07/2018",23.9263244628906
"04/07/2018",23.7409759521485
"05/07/2018",23.5344940185547
"06/07/2018",24.0834747314453
"07/07/2018",24.0131622314453
"08/07/2018",23.6559539794922
"09/07/2018",23.6916595458985
"10/07/2018",23.7662750244141
"11/07/2018",23.823388671875
"12/07/2018",23.0766998291016
"13/07/2018",23.1747528076172
"14/07/2018",22.4031005859375
"15/07/2018",22.1446472167969
"16/07/2018",21.8286987304688
"17/07/2018",21.5850463867188
"18/07/2018",22.3418365478516
"19/07/2018",21.9834991455078
"20/07/2018",22.1940093994141
"21/07/2018",22.1463104248047
"22/07/2018",21.7952362060547
"23/07/2018",22.1030975341797
"24/07/2018",22.7114044189453
"25/07/2018",22.7122436523438
"26/07/2018",23.1726470947266
"27/07/2018",23.6424346923828
"28/07/2018",24.2431884765625
"29/07/2018",24.1618591308594
"30/07/2018",24.0512023925781
"31/07/2018",24.3949371337891
"01/08/2018",24.3950134277344
"02/08/2018",24.5696655273438
"03/08/2018",24.3200317382813
"04/08/2018",24.129769897461
"05/08/2018",24.3669372558594
"06/08/2018",24.5457092285156
"07/08/2018",24.92861328125
"08/08/2018",24.8726440429688
"09/08/2018",24.7528930664063
"10/08/2018",25.1491027832031
