"02/01/2018",15.0554901123047
"03/01/2018",14.8052612304688
"04/01/2018",14.9254852294922
"05/01/2018",14.985482788086
"06/01/2018",14.9050384521485
"07/01/2018",14.9302154541016
"08/01/2018",14.9445739746094
"09/01/2018",15.0950408935547
"10/01/2018",14.9950347900391
"11/01/2018",14.6498352050781
"12/01/2018",14.6502166748047
"13/01/2018",14.6802154541016
"14/01/2018",14.9052673339844
"15/01/2018",14.7450347900391
"16/01/2018",14.6645751953125
"17/01/2018",14.5952697753906
"18/01/2018",14.6700073242188
"19/01/2018",14.5400024414063
"20/01/2018",14.5502105712891
"21/01/2018",14.2852722167969
"22/01/2018",14.4550262451172
"23/01/2018",14.3052612304688
"24/01/2018",14.4554840087891
"25/01/2018",14.3160186767578
"26/01/2018",14.3452697753906
"27/01/2018",14.1402221679688
"28/01/2018",14.2000061035156
"29/01/2018",14.4193054199219
"30/01/2018",14.3699890136719
"31/01/2018",14.1745849609375
"01/02/2018",14.2199951171875
"02/02/2018",14.2045837402344
"03/02/2018",14.2752624511719
"04/02/2018",14.3052612304688
"05/02/2018",14.340219116211
"06/02/2018",14.0554901123047
"07/02/2018",13.7498413085938
"08/02/2018",14.1605163574219
"09/02/2018",14.1352478027344
"10/02/2018",14.1100555419922
"11/02/2018",14.0354858398438
"12/02/2018",13.9552551269531
"13/02/2018",13.9002166748047
"14/02/2018",13.9848114013672
"15/02/2018",14.0199829101563
"16/02/2018",13.9793029785156
"17/02/2018",14.0449615478516
"18/02/2018",13.8090759277344
"19/02/2018",13.9147277832031
"20/02/2018",13.934716796875
"21/02/2018",14.05068359375
"22/02/2018",14.0854888916016
"23/02/2018",13.9470764160156
"24/02/2018",14.2102142333985
"25/02/2018",13.9598327636719
"26/02/2018",14.0152526855469
"27/02/2018",14.0645690917969
"28/02/2018",14.080209350586
"01/03/2018",14.1799865722656
"02/03/2018",14.0752502441406
"03/03/2018",14.0602203369141
"04/03/2018",14.7544952392578
"05/03/2018",14.1702209472656
"06/03/2018",14.339242553711
