"02/01/2018",14.9899841308594
"03/01/2018",15.1499877929688
"04/01/2018",15.3099914550781
"05/01/2018",15.6254821777344
"06/01/2018",15.0696502685547
"07/01/2018",14.8281494140625
"08/01/2018",15.0441986083985
"09/01/2018",14.9939361572266
"10/01/2018",14.8999877929688
"11/01/2018",14.6194091796875
"12/01/2018",14.4807525634766
"13/01/2018",14.4399963378906
"14/01/2018",14.4200073242188
"15/01/2018",14.3841949462891
"16/01/2018",14.4489379882813
"17/01/2018",14.3378997802735
"18/01/2018",14.5887084960938
"19/01/2018",14.5331512451172
"20/01/2018",14.2039733886719
"21/01/2018",14.3313385009766
"22/01/2018",14.3599792480469
"23/01/2018",14.2199951171875
"24/01/2018",14.1
"25/01/2018",14.0407958984375
"26/01/2018",14.2334381103516
"27/01/2018",14.6904846191406
"28/01/2018",14.0760284423828
"29/01/2018",14.4000946044922
"30/01/2018",14.2954498291016
"31/01/2018",14.2050720214844
"01/02/2018",14.1465393066406
"02/02/2018",14.1357971191406
"03/02/2018",14.0700012207031
"04/02/2018",13.9399505615235
"05/02/2018",13.7799468994141
"06/02/2018",13.8699890136719
"07/02/2018",13.3938079833985
"08/02/2018",13.4193969726563
"09/02/2018",13.4896484375
"10/02/2018",14.0100036621094
"11/02/2018",14.039208984375
"12/02/2018",13.8807922363281
"13/02/2018",13.7593933105469
"14/02/2018",13.8102508544922
"15/02/2018",13.8505340576172
"16/02/2018",13.9099975585938
"17/02/2018",13.9439483642578
"18/02/2018",13.6535583496094
"19/02/2018",13.6439605712891
"20/02/2018",13.6599975585938
"21/02/2018",13.7900024414063
"22/02/2018",13.8193908691406
"23/02/2018",14.1693969726563
"24/02/2018",14.0099578857422
"25/02/2018",14.023812866211
"26/02/2018",13.985498046875
"27/02/2018",13.985238647461
"28/02/2018",13.9597412109375
"01/03/2018",14.1906982421875
"02/03/2018",14.1354461669922
"03/03/2018",14.0299926757813
"04/03/2018",13.8799987792969
"05/03/2018",14.5799346923828
"06/03/2018",14.4599395751953
"07/03/2018",14.0633026123047
"08/03/2018",14.4710174560547
"09/03/2018",14.3335510253906
"10/03/2018",14.0396514892578
"11/03/2018",14.0571380615235
"12/03/2018",14.3332305908203
"13/03/2018",14.4523101806641
"14/03/2018",14.5507293701172
"15/03/2018",14.1657348632813
"16/03/2018",14.6225830078125
"17/03/2018",14.7057891845703
"18/03/2018",14.2900024414063
"19/03/2018",14.4599853515625
"20/03/2018",14.1938720703125
"21/03/2018",14.3258911132813
"22/03/2018",14.3799987792969
"23/03/2018",12.5107971191406
"24/03/2018",14.8207946777344
"25/03/2018",15.5531707763672
"26/03/2018",15.3657928466797
"27/03/2018",14.2813507080078
"28/03/2018",14.2054992675781
"29/03/2018",14.2807250976563
"30/03/2018",14.1997924804688
"31/03/2018",14.3097473144531
"01/04/2018",14.6644836425781
"02/04/2018",14.5102478027344
"03/04/2018",14.4999328613281
"04/04/2018",14.3991485595703
"05/04/2018",14.6987548828125
"06/04/2018",14.9502502441406
"07/04/2018",14.7455230712891
"08/04/2018",14.9213806152344
"09/04/2018",15.3058563232422
"10/04/2018",15.2861572265625
"11/04/2018",14.6805969238281
"12/04/2018",14.9004608154297
"13/04/2018",15.5475555419922
"14/04/2018",16.2374969482422
"15/04/2018",16.2737976074219
"16/04/2018",16.5802398681641
"17/04/2018",16.7899566650391
"18/04/2018",16.3909393310547
"19/04/2018",16.4844146728516
"20/04/2018",16.7060333251953
"21/04/2018",16.4436584472656
"22/04/2018",16.3785949707031
"23/04/2018",16.8516174316406
"24/04/2018",17.2437530517578
"25/04/2018",17.8760162353516
"26/04/2018",17.8442626953125
"27/04/2018",18.0218139648438
"28/04/2018",18.8859802246094
"29/04/2018",18.5297485351563
"30/04/2018",18.3699890136719
"01/05/2018",18.4699493408203
"02/05/2018",18.7204528808594
"03/05/2018",18.6236511230469
"04/05/2018",18.5041900634766
"05/05/2018",18.3341918945313
"06/05/2018",18.9699951171875
"07/05/2018",18.4962860107422
"08/05/2018",18.0405059814453
"09/05/2018",19.2535339355469
"10/05/2018",19.6487823486328
"11/05/2018",19.1392761230469
"12/05/2018",19.1635070800781
"13/05/2018",19.1861358642578
"14/05/2018",19.3658386230469
"15/05/2018",20.0127349853516
"16/05/2018",19.9604888916016
"17/05/2018",19.9202514648438
"18/05/2018",20.1802917480469
"19/05/2018",20.2799926757813
"20/05/2018",20.2399841308594
"21/05/2018",21.0554901123047
"22/05/2018",21.0486541748047
"23/05/2018",20.1799865722656
"24/05/2018",20.039453125
"25/05/2018",20.8852478027344
"26/05/2018",20.9168640136719
