"02/01/2018",15.345834350586
"03/01/2018",14.858529663086
"04/01/2018",15.0542846679688
"05/01/2018",15.0638366699219
"06/01/2018",14.8273864746094
"07/01/2018",14.8994995117188
"08/01/2018",14.9699951171875
"09/01/2018",15.0102478027344
"10/01/2018",14.8597961425781
"11/01/2018",14.7050262451172
"12/01/2018",14.6604858398438
"13/01/2018",14.7099853515625
"14/01/2018",15.0290161132813
"15/01/2018",14.8690124511719
"16/01/2018",14.84853515625
"17/01/2018",14.7675567626953
"18/01/2018",14.7265869140625
"19/01/2018",14.5692840576172
"20/01/2018",14.5765777587891
"21/01/2018",14.4885345458985
"22/01/2018",14.5449920654297
"23/01/2018",14.359506225586
"24/01/2018",14.5599914550781
"25/01/2018",14.4985290527344
"26/01/2018",14.4236694335938
"27/01/2018",14.1064849853516
"28/01/2018",14.1154418945313
"29/01/2018",14.3155151367188
"30/01/2018",14.3656402587891
"31/01/2018",13.9989715576172
"01/02/2018",14.1499114990235
"02/02/2018",14.1897369384766
"03/02/2018",14.3652587890625
"04/02/2018",14.4252716064453
"05/02/2018",14.4489074707031
"06/02/2018",14.2738433837891
"07/02/2018",13.9163604736328
"08/02/2018",14.4435363769531
"09/02/2018",14.2895294189453
"10/02/2018",14.2747741699219
"11/02/2018",14.3295074462891
"12/02/2018",14.2685485839844
"13/02/2018",14.1792694091797
"14/02/2018",14.2199951171875
"15/02/2018",14.0497222900391
"16/02/2018",13.9975524902344
"17/02/2018",13.8852325439453
"18/02/2018",13.7704711914063
"19/02/2018",13.8547454833985
"20/02/2018",13.85
"21/02/2018",14.0452362060547
"22/02/2018",14.2799926757813
"23/02/2018",14.3052459716797
"24/02/2018",14.2997680664063
"25/02/2018",14.3552337646485
"26/02/2018",14.1552368164063
"27/02/2018",14.1099792480469
"28/02/2018",14.1247802734375
"01/03/2018",14.0500122070313
"02/03/2018",14.0547729492188
"03/03/2018",14.0852447509766
"04/03/2018",14.589990234375
"05/03/2018",14.5685363769531
"06/03/2018",14.0695129394531
"07/03/2018",13.8073059082031
"08/03/2018",13.9584899902344
"09/03/2018",14.0187164306641
"10/03/2018",14.3289733886719
"11/03/2018",13.9040161132813
"12/03/2018",13.9450622558594
"13/03/2018",14.5776458740235
"14/03/2018",14.1162048339844
"15/03/2018",14.1033264160156
"16/03/2018",14.1042572021485
"17/03/2018",14.6287475585938
"18/03/2018",14.7082763671875
"19/03/2018",14.7487426757813
"20/03/2018",14.3787475585938
"21/03/2018",14.4999481201172
"22/03/2018",14.6592346191406
"23/03/2018",14.7477966308594
"24/03/2018",14.4382568359375
"25/03/2018",14.3260894775391
"26/03/2018",14.2987609863281
"27/03/2018",13.8442932128906
"28/03/2018",14.5197540283203
"29/03/2018",14.0088134765625
"30/03/2018",14.1788269042969
"31/03/2018",14.0263610839844
"01/04/2018",14.9588409423828
"02/04/2018",14.6199890136719
"03/04/2018",14.5145050048828
