"02/01/2018",14.9757934570313
"03/01/2018",15.1499877929688
"04/01/2018",15.3093811035156
"05/01/2018",15.5883270263672
"06/01/2018",14.9776397705078
"07/01/2018",14.8333526611328
"08/01/2018",15.0533386230469
"09/01/2018",14.9939361572266
"10/01/2018",14.8999877929688
"11/01/2018",14.6099792480469
"12/01/2018",14.4791961669922
"13/01/2018",14.4399963378906
"14/01/2018",14.4299865722656
"15/01/2018",14.4134002685547
"16/01/2018",14.5067840576172
"17/01/2018",14.4659973144531
"18/01/2018",14.6486450195313
"19/01/2018",14.5599761962891
"20/01/2018",14.2455993652344
"21/01/2018",14.3505493164063
"22/01/2018",14.3789001464844
"23/01/2018",14.2478424072266
"24/01/2018",14.1099792480469
"25/01/2018",14.0304809570313
"26/01/2018",14.2059875488281
"27/01/2018",14.6559844970703
"28/01/2018",14.0813690185547
"29/01/2018",14.2651458740235
"30/01/2018",14.2403961181641
"31/01/2018",14.1214385986328
"01/02/2018",14.1010528564453
"02/02/2018",14.1199890136719
"03/02/2018",14.0654846191406
"04/02/2018",13.9299865722656
"05/02/2018",13.7599578857422
"06/02/2018",13.8699890136719
"07/02/2018",13.4704528808594
"08/02/2018",13.4200073242188
"09/02/2018",13.4988952636719
"10/02/2018",14.0139404296875
"11/02/2018",14.0575500488281
"12/02/2018",13.9108825683594
"13/02/2018",13.7341400146485
"14/02/2018",13.8807922363281
"15/02/2018",13.8799987792969
"16/02/2018",13.9058013916016
"17/02/2018",13.9204956054688
"18/02/2018",13.5998779296875
"19/02/2018",13.620492553711
"20/02/2018",13.6499877929688
"21/02/2018",13.7844940185547
"22/02/2018",13.8099914550781
"23/02/2018",14.1232086181641
"24/02/2018",14.0089050292969
"25/02/2018",13.9134460449219
"26/02/2018",13.9594055175781
"27/02/2018",13.9346862792969
"28/02/2018",13.9399963378906
"01/03/2018",14.005746459961
"02/03/2018",14.0901885986328
"03/03/2018",14.0107513427735
"04/03/2018",13.870736694336
"05/03/2018",14.565805053711
"06/03/2018",14.4513488769531
"07/03/2018",14.0380035400391
"08/03/2018",14.455712890625
"09/03/2018",14.3277069091797
"10/03/2018",14.0605560302735
"11/03/2018",14.2008758544922
"12/03/2018",14.6719604492188
"13/03/2018",14.4899841308594
"14/03/2018",14.5332122802735
"15/03/2018",14.1096130371094
"16/03/2018",14.6196075439453
