"02/01/2018",13.6400085449219
"03/01/2018",13.8599792480469
"04/01/2018",13.8152099609375
"05/01/2018",13.7999816894531
"06/01/2018",13.3260437011719
"07/01/2018",13.5199829101563
"08/01/2018",13.5599914550781
"09/01/2018",13.5700012207031
"10/01/2018",13.4500061035156
"11/01/2018",13.3999877929688
"12/01/2018",13.5299926757813
"13/01/2018",13.5599914550781
"14/01/2018",13.6
"15/01/2018",13.5599914550781
"16/01/2018",13.5199829101563
"17/01/2018",13.4285522460938
"18/01/2018",13.3999877929688
"19/01/2018",13.4899841308594
"20/01/2018",13.6
"21/01/2018",13.8503356933594
"22/01/2018",13.7485595703125
"23/01/2018",13.8284851074219
"24/01/2018",13.7999816894531
"25/01/2018",13.7985473632813
"26/01/2018",13.4873901367188
"27/01/2018",13.6384826660156
"28/01/2018",13.6185546875
"29/01/2018",13.4870239257813
"30/01/2018",13.6199890136719
"31/01/2018",13.2976318359375
"01/02/2018",13.7614379882813
"02/02/2018",13.7684875488281
"03/02/2018",13.7885375976563
"04/02/2018",13.7671142578125
"05/02/2018",13.7860046386719
"06/02/2018",13.4685607910156
"07/02/2018",12.8085571289063
"08/02/2018",13.2284790039063
"09/02/2018",13.4200073242188
"10/02/2018",13.3785339355469
"11/02/2018",13.2999816894531
"12/02/2018",12.8900085449219
"13/02/2018",12.6799865722656
"14/02/2018",13.0984741210938
"15/02/2018",13.0700012207031
"16/02/2018",13.089990234375
"17/02/2018",13.0700012207031
"18/02/2018",12.8699890136719
"19/02/2018",12.9200073242188
"20/02/2018",13.0100036621094
"21/02/2018",13.0700012207031
"22/02/2018",13.1099792480469
"23/02/2018",12.9614501953125
"24/02/2018",12.8614440917969
"25/02/2018",12.8884826660156
"26/02/2018",12.7699829101563
"27/02/2018",12.6899963378906
"28/02/2018",12.5199829101563
"01/03/2018",12.7199951171875
"02/03/2018",12.85
"03/03/2018",12.6400085449219
"04/03/2018",12.6400085449219
"05/03/2018",12.7803588867188
"06/03/2018",13.07998046875
"07/03/2018",13.0203491210938
"08/03/2018",13.0789123535156
"09/03/2018",13.4659362792969
"10/03/2018",13.05849609375
"11/03/2018",12.8384948730469
"12/03/2018",12.7399841308594
"13/03/2018",13.6325317382813
"14/03/2018",13.3615051269531
"15/03/2018",13.2399841308594
"16/03/2018",14.1084228515625
"17/03/2018",13.8999267578125
"18/03/2018",14.1784912109375
"19/03/2018",14.0700012207031
"20/03/2018",13.3700500488281
"21/03/2018",13.3799987792969
"22/03/2018",13.35
"23/03/2018",13.3381286621094
"24/03/2018",13.3095642089844
"25/03/2018",13.0492797851563
"26/03/2018",12.4410949707031
"27/03/2018",12.2600036621094
"28/03/2018",12.7499938964844
"29/03/2018",12.9200073242188
"30/03/2018",12.88857421875
"31/03/2018",12.486962890625
"01/04/2018",13.519921875
"02/04/2018",13.218896484375
"03/04/2018",13.35
"04/04/2018",13.4843078613281
"05/04/2018",13.7488342285156
"06/04/2018",13.7600036621094
"07/04/2018",13.6400085449219
"08/04/2018",13.6795593261719
"09/04/2018",13.9299865722656
"10/04/2018",13.9198547363281
"11/04/2018",14.2999816894531
"12/04/2018",13.9769836425781
"13/04/2018",14.3425842285156
"14/04/2018",14.5354248046875
"15/04/2018",14.821435546875
"16/04/2018",14.7600036621094
"17/04/2018",14.8099914550781
"18/04/2018",14.6118103027344
"19/04/2018",15.4399963378906
"20/04/2018",16.108544921875
"21/04/2018",15.6270385742188
"22/04/2018",15.7473999023438
"23/04/2018",15.8619018554688
"24/04/2018",16.5970397949219
"25/04/2018",17.0903564453125
"26/04/2018",16.8999877929688
"27/04/2018",18.2000061035156
"28/04/2018",19.1389099121094
"29/04/2018",18.7385498046875
"30/04/2018",18.34853515625
"01/05/2018",18.4224792480469
"02/05/2018",18.9953552246094
"03/05/2018",18.7799926757813
"04/05/2018",18.1799865722656
"05/05/2018",18.1684814453125
"06/05/2018",17.9114318847656
"07/05/2018",17.7195678710938
"08/05/2018",17.4928833007813
"09/05/2018",18.2365051269531
"10/05/2018",19.1956420898438
"11/05/2018",18.3885437011719
"12/05/2018",18.4900451660156
"13/05/2018",18.9599853515625
"14/05/2018",18.7900024414063
"15/05/2018",19.2399841308594
"16/05/2018",19.3699890136719
"17/05/2018",19.4500061035156
"18/05/2018",19.7699829101563
"19/05/2018",19.6384826660156
"20/05/2018",19.3099914550781
"21/05/2018",20.3799987792969
"22/05/2018",20.6585327148438
"23/05/2018",20.2986083984375
"24/05/2018",20.2671142578125
"25/05/2018",20.8571716308594
"26/05/2018",21.1145263671875
"27/05/2018",20.7614990234375
"28/05/2018",21.3615051269531
"29/05/2018",21.693017578125
"30/05/2018",22.0036865234375
"31/05/2018",22.0330139160156
"01/06/2018",22.2499938964844
"02/06/2018",22.7999816894531
"03/06/2018",22.5100036621094
"04/06/2018",22.9484802246094
"05/06/2018",22.6914306640625
"06/06/2018",23.1443420410156
"07/06/2018",23.12294921875
"08/06/2018",22.7625366210938
"09/06/2018",23.4187255859375
"10/06/2018",24.0428405761719
"11/06/2018",23.919091796875
"12/06/2018",23.5899291992188
"13/06/2018",24.1499267578125
"14/06/2018",24.3900085449219
"15/06/2018",24.0599914550781
"16/06/2018",24.0199829101563
"17/06/2018",23.6414428710938
"18/06/2018",23.4599853515625
"19/06/2018",23.7499938964844
"20/06/2018",23.7199951171875
"21/06/2018",23.7600036621094
"22/06/2018",24.3484741210938
"23/06/2018",24.4599853515625
"24/06/2018",24.4200073242188
"25/06/2018",23.2399841308594
"26/06/2018",22.8614440917969
"27/06/2018",22.5514465332031
"28/06/2018",22.5410705566406
"29/06/2018",22.35
"30/06/2018",22.2900024414063
"01/07/2018",21.9414916992188
"02/07/2018",22.5400024414063
"03/07/2018",23.23818359375
"04/07/2018",23.7085510253906
"05/07/2018",23.9572387695313
"06/07/2018",24.7055908203125
"07/07/2018",25.568505859375
"08/07/2018",25.4898620605469
"09/07/2018",24.9956604003906
"10/07/2018",24.479638671875
"11/07/2018",24.3696228027344
"12/07/2018",24.1810852050781
"13/07/2018",24.1145568847656
"14/07/2018",25.0130249023438
"15/07/2018",25.339990234375
"16/07/2018",24.6599975585938
"17/07/2018",25.0184875488281
"18/07/2018",25.4003540039063
"19/07/2018",24.4784790039063
"20/07/2018",24.8099914550781
"21/07/2018",24.8730102539063
"22/07/2018",24.8315063476563
"23/07/2018",24.9200073242188
"24/07/2018",24.6670471191406
"25/07/2018",24.8184753417969
"26/07/2018",25.4084716796875
"27/07/2018",25.0194946289063
"28/07/2018",24.7353759765625
"29/07/2018",24.790673828125
"30/07/2018",25.2410217285156
"31/07/2018",25.82998046875
"01/08/2018",26.1427551269531
"02/08/2018",26.4912658691406
"03/08/2018",26.6027770996094
"04/08/2018",26.2700439453125
"05/08/2018",26.2141967773438
"06/08/2018",26.1220336914063
"07/08/2018",26.1344543457031
"08/08/2018",25.9380737304688
"09/08/2018",26.1389099121094
"10/08/2018",26.1585327148438
"11/08/2018",26.0003601074219
"12/08/2018",25.7099853515625
"13/08/2018",26.0306030273438
"14/08/2018",26.0505920410156
"15/08/2018",25.9416748046875
"16/08/2018",25.9069763183594
"17/08/2018",26.0471740722656
"18/08/2018",25.7139526367188
"19/08/2018",25.9369750976563
"20/08/2018",25.8665405273438
"21/08/2018",25.6882568359375
"22/08/2018",25.7874694824219
"23/08/2018",25.9087463378906
"24/08/2018",25.6099182128906
"25/08/2018",25.5414367675781
"26/08/2018",25.9999328613281
"27/08/2018",25.8387390136719
"28/08/2018",26.0499816894531
"29/08/2018",25.131494140625
"30/08/2018",24.7339721679688
"31/08/2018",24.465478515625
"01/09/2018",25.2570434570313
"02/09/2018",25.3099914550781
"03/09/2018",25.200341796875
"04/09/2018",25.2185607910156
"05/09/2018",25.3854614257813
"06/09/2018",25.5569702148438
"07/09/2018",25.2900024414063
"08/09/2018",24.8202453613281
"09/09/2018",25.3297058105469
"10/09/2018",24.4895874023438
"11/09/2018",24.6700073242188
"12/09/2018",24.7799926757813
"13/09/2018",24.5070434570313
"14/09/2018",23.9225708007813
"15/09/2018",24.1694274902344
"16/09/2018",24.6399169921875
"17/09/2018",24.0898681640625
"18/09/2018",24.3156677246094
"19/09/2018",23.9443298339844
"20/09/2018",23.7785583496094
"21/09/2018",23.7384887695313
"22/09/2018",23.5299926757813
"23/09/2018",23.8081298828125
"24/09/2018",23.8191467285156
"25/09/2018",24.0203186035156
"26/09/2018",24.0495849609375
"27/09/2018",23.5510803222656
"28/09/2018",23.4496398925781
"29/09/2018",21.6599975585938
"30/09/2018",21.2514282226563
"01/10/2018",21.0925231933594
"02/10/2018",20.7131286621094
"03/10/2018",21.1139770507813
"04/10/2018",21.3110900878906
"05/10/2018",20.7510925292969
"06/10/2018",20.8010803222656
"07/10/2018",20.4192749023438
"08/10/2018",20.3706604003906
"09/10/2018",20.4716735839844
"10/10/2018",20.1993347167969
"11/10/2018",20.4887329101563
"12/10/2018",20.6295715332031
"13/10/2018",20.5296264648438
"14/10/2018",19.8596435546875
"15/10/2018",19.5814453125
"16/10/2018",19.4025207519531
"17/10/2018",19.4621215820313
"18/10/2018",19.44375
"19/10/2018",19.6539245605469
"20/10/2018",19.3514343261719
"21/10/2018",18.9500061035156
"22/10/2018",18.9999938964844
"23/10/2018",18.8414245605469
"24/10/2018",18.8110900878906
"25/10/2018",18.8521667480469
"26/10/2018",18.8191467285156
"27/10/2018",18.6499877929688
"28/10/2018",18.4107299804688
"29/10/2018",18.6499877929688
"30/10/2018",18.7496276855469
"31/10/2018",18.7914367675781
"01/11/2018",18.6
"02/11/2018",18.6700073242188
"03/11/2018",18.6199890136719
"04/11/2018",18.4399963378906
"05/11/2018",18.1815124511719
"06/11/2018",18.2999816894531
"07/11/2018",18.2399841308594
"08/11/2018",18.07998046875
"09/11/2018",18.0085388183594
"10/11/2018",17.9370971679688
"11/11/2018",17.9400573730469
"12/11/2018",18.0599914550781
"13/11/2018",18.0885559082031
"14/11/2018",18.0400024414063
"15/11/2018",17.9215026855469
"16/11/2018",17.8599792480469
"17/11/2018",17.8999877929688
"18/11/2018",17.5700012207031
"19/11/2018",17.3699890136719
"20/11/2018",17.2115112304688
"21/11/2018",17.1130004882813
"22/11/2018",17.2845092773438
"23/11/2018",17.14150390625
"24/11/2018",16.7699829101563
"25/11/2018",16.5014892578125
"26/11/2018",16.4599853515625
"27/11/2018",16.5199829101563
"28/11/2018",16.21962890625
"29/11/2018",16.1314331054688
"30/11/2018",16.1099792480469
"01/12/2018",16.0700012207031
"02/12/2018",15.7900024414063
"03/12/2018",15.839990234375
"04/12/2018",15.571435546875
"05/12/2018",15.6514526367188
"06/12/2018",15.5096374511719
"07/12/2018",15.5599914550781
"08/12/2018",15.2785583496094
"09/12/2018",15.4200073242188
"10/12/2018",15.8599792480469
"11/12/2018",15.1700073242188
"12/12/2018",14.9200073242188
"13/12/2018",14.5199829101563
"14/12/2018",14.5599914550781
"15/12/2018",14.6799865722656
"16/12/2018",14.8099914550781
"17/12/2018",14.8699890136719
"18/12/2018",14.839990234375
"19/12/2018",14.5100036621094
"20/12/2018",14.4099975585938
"21/12/2018",14.3895202636719
"22/12/2018",14.1391540527344
"23/12/2018",14.1095825195313
"24/12/2018",13.9099975585938
"25/12/2018",13.8799987792969
"26/12/2018",13.9299865722656
"27/12/2018",14.0299926757813
"28/12/2018",13.8599792480469
"29/12/2018",13.6796508789063
"30/12/2018",13.9999938964844
"31/12/2018",13.9899841308594
"01/01/2019",13.7199951171875
"02/01/2019",13.6799865722656
"03/01/2019",13.5400024414063
"04/01/2019",13.5199829101563
"05/01/2019",13.4699951171875
"06/01/2019",13.3599792480469
"07/01/2019",13.6700073242188
"08/01/2019",13.4200073242188
"09/01/2019",13.35
"10/01/2019",13.5400024414063
"11/01/2019",13.3699890136719
"12/01/2019",13.4999938964844
"13/01/2019",13.4899841308594
"14/01/2019",13.4899841308594
"15/01/2019",13.4999938964844
"16/01/2019",13.5700012207031
"17/01/2019",13.6
"18/01/2019",13.6099792480469
"19/01/2019",13.5700012207031
"20/01/2019",13.4200073242188
"21/01/2019",13.2000061035156
"22/01/2019",13.3799987792969
"23/01/2019",13.4099975585938
"24/01/2019",13.4200073242188
"25/01/2019",13.4299865722656
"26/01/2019",13.4800048828125
"27/01/2019",13.4899841308594
"28/01/2019",13.4699951171875
"29/01/2019",13.5299926757813
"30/01/2019",13.3900085449219
"31/01/2019",13.3699890136719
"01/02/2019",13.1599975585938
"02/02/2019",12.9999938964844
"03/02/2019",13.1
"04/02/2019",13.2099853515625
"05/02/2019",13.35
"06/02/2019",13.35
"07/02/2019",13.2000061035156
"08/02/2019",12.7600036621094
"09/02/2019",12.6099792480469
"10/02/2019",12.5199829101563
"11/02/2019",12.7300048828125
"12/02/2019",12.9200073242188
"13/02/2019",12.9599853515625
"14/02/2019",13.339990234375
"15/02/2019",13.3799987792969
"16/02/2019",13.1499877929688
"17/02/2019",13.0400024414063
"18/02/2019",12.8900085449219
"19/02/2019",13.1700073242188
"20/02/2019",13.4099975585938
"21/02/2019",13.1599975585938
"22/02/2019",13.2300048828125
"23/02/2019",13.1899963378906
"24/02/2019",13.0400024414063
"25/02/2019",12.7900024414063
"26/02/2019",12.7000061035156
"27/02/2019",13.1099792480469
"28/02/2019",13.1199890136719
"01/03/2019",13.4599853515625
"02/03/2019",13.089990234375
"03/03/2019",13.0199829101563
"04/03/2019",12.5199829101563
"05/03/2019",12.3200012207031
"06/03/2019",13.089990234375
"07/03/2019",12.85
"08/03/2019",12.9699951171875
"09/03/2019",13.1099792480469
"10/03/2019",12.9599853515625
"11/03/2019",13.1499877929688
"12/03/2019",13.2399841308594
"13/03/2019",12.839990234375
"14/03/2019",12.6899963378906
"15/03/2019",12.7799926757813
"16/03/2019",12.6499877929688
"17/03/2019",12.8999877929688
"18/03/2019",12.5100036621094
"19/03/2019",13.089990234375
"20/03/2019",12.7199951171875
"21/03/2019",12.7799926757813
"22/03/2019",12.8799987792969
"23/03/2019",12.5599914550781
"24/03/2019",12.6099792480469
"25/03/2019",12.8999877929688
"26/03/2019",12.9999938964844
"27/03/2019",13.1
"28/03/2019",13.1
"29/03/2019",12.7000061035156
"30/03/2019",12.8699890136719
"31/03/2019",12.7900024414063
"01/04/2019",12.6199890136719
"02/04/2019",13.1799865722656
"03/04/2019",12.9299865722656
"04/04/2019",12.3699890136719
"05/04/2019",12.4899841308594
"06/04/2019",12.4699951171875
"07/04/2019",12.6400085449219
"08/04/2019",12.7399841308594
"09/04/2019",12.7900024414063
"10/04/2019",12.8699890136719
"11/04/2019",13.089990234375
"12/04/2019",13.0700012207031
"13/04/2019",13.2099853515625
"14/04/2019",13.3200012207031
"15/04/2019",13.2199951171875
"16/04/2019",12.9099975585938
"17/04/2019",13.1499877929688
"18/04/2019",13.3799987792969
"19/04/2019",13.589990234375
"20/04/2019",13.3799987792969
"21/04/2019",13.1899963378906
"22/04/2019",13.2900024414063
"23/04/2019",13.4899841308594
"24/04/2019",13.6299987792969
"25/04/2019",13.6899963378906
"26/04/2019",14.0400024414063
"27/04/2019",14.8900085449219
"28/04/2019",14.4800048828125
"29/04/2019",15.3699890136719
"30/04/2019",15.4500061035156
"01/05/2019",15.2300048828125
"02/05/2019",14.5400024414063
"03/05/2019",14.32998046875
"04/05/2019",14.8599792480469
"05/05/2019",15.0299926757813
"06/05/2019",15.2799926757813
"07/05/2019",15.2900024414063
"08/05/2019",15.0100036621094
"09/05/2019",14.5700012207031
"10/05/2019",14.8699890136719
"11/05/2019",15.5400024414063
"12/05/2019",15.8900085449219
"13/05/2019",15.7600036621094
"14/05/2019",16.339990234375
"15/05/2019",16.5499816894531
"16/05/2019",16.3900085449219
"17/05/2019",16.5599914550781
"18/05/2019",16.8200012207031
"19/05/2019",17.4200073242188
"20/05/2019",17.4999938964844
"21/05/2019",17.4899841308594
"22/05/2019",17.8999877929688
"23/05/2019",17.9200073242188
"24/05/2019",17.8599792480469
"25/05/2019",17.8099914550781
"26/05/2019",17.9599853515625
"27/05/2019",18.0499816894531
"28/05/2019",19.2199951171875
"29/05/2019",19.4599853515625
"30/05/2019",19.7799926757813
"31/05/2019",19.7900024414063
"01/06/2019",19.4500061035156
"02/06/2019",19.3200012207031
"03/06/2019",19.839990234375
"04/06/2019",19.7999816894531
"05/06/2019",19.9500061035156
"06/06/2019",20.4699951171875
"07/06/2019",21.2099853515625
"08/06/2019",21.82998046875
"09/06/2019",21.9599853515625
"10/06/2019",22.1700073242188
"11/06/2019",22.9999938964844
"12/06/2019",23.1899963378906
"13/06/2019",22.9500061035156
"14/06/2019",23.6799865722656
"15/06/2019",24.5499816894531
"16/06/2019",24.2300048828125
"17/06/2019",24.4299865722656
"18/06/2019",24.2499938964844
"19/06/2019",24.57998046875
"20/06/2019",23.9399963378906
"21/06/2019",24.5199829101563
"22/06/2019",24.6199890136719
"23/06/2019",25.2699829101563
"24/06/2019",25.5599914550781
"25/06/2019",25.1499877929688
"26/06/2019",24.8699890136719
"27/06/2019",25.0299926757813
"28/06/2019",25.4899841308594
"29/06/2019",25.4099975585938
"30/06/2019",25.1599975585938
"01/07/2019",24.6700073242188
"02/07/2019",24.9999938964844
"03/07/2019",24.589990234375
"04/07/2019",25.57998046875
"05/07/2019",25.7999816894531
"06/07/2019",25.2199951171875
"07/07/2019",25.4599853515625
"08/07/2019",25.2099853515625
"09/07/2019",25.6400085449219
"10/07/2019",26.1
"11/07/2019",25.6799865722656
"12/07/2019",25.0499816894531
"13/07/2019",25.1099792480469
"14/07/2019",25.07998046875
"15/07/2019",25.0199829101563
"16/07/2019",25.1299987792969
"17/07/2019",24.7300048828125
"18/07/2019",24.4699951171875
"19/07/2019",24.35
"20/07/2019",24.589990234375
"21/07/2019",24.8099914550781
"22/07/2019",24.2199951171875
