"02/01/2018",15.2104736328125
"03/01/2018",14.8242889404297
"04/01/2018",15.0195251464844
"05/01/2018",15.0292907714844
"06/01/2018",14.8635498046875
"07/01/2018",14.8740173339844
"08/01/2018",14.9695068359375
"09/01/2018",15.0595031738281
"10/01/2018",14.9292694091797
"11/01/2018",14.7300048828125
"12/01/2018",14.7000061035156
"13/01/2018",14.7000061035156
"14/01/2018",14.9800048828125
"15/01/2018",14.8099914550781
"16/01/2018",14.8104797363281
"17/01/2018",14.7500244140625
"18/01/2018",14.7195373535156
"19/01/2018",14.503793334961
"20/01/2018",14.5740447998047
"21/01/2018",14.4761749267578
"22/01/2018",14.5502105712891
"23/01/2018",14.3702026367188
"24/01/2018",14.5957122802735
"25/01/2018",14.5502410888672
"26/01/2018",14.4185424804688
"27/01/2018",14.1890197753906
"28/01/2018",14.273812866211
"29/01/2018",14.4890380859375
"30/01/2018",14.4604736328125
"31/01/2018",14.2250305175781
"01/02/2018",14.2695404052735
"02/02/2018",14.2604766845703
"03/02/2018",14.3999877929688
"04/02/2018",14.4304748535156
"05/02/2018",14.3380676269531
"06/02/2018",14.234521484375
"07/02/2018",13.9146667480469
"08/02/2018",14.4504638671875
"09/02/2018",14.339501953125
"10/02/2018",14.32998046875
"11/02/2018",14.3099914550781
"12/02/2018",14.2207275390625
"13/02/2018",14.1704803466797
"14/02/2018",14.2404724121094
"15/02/2018",14.0349975585938
"16/02/2018",13.9188018798828
"17/02/2018",13.8740478515625
"18/02/2018",13.7443176269531
"19/02/2018",13.8097473144531
"20/02/2018",13.8347564697266
"21/02/2018",14.0599914550781
"22/02/2018",14.2699829101563
"23/02/2018",14.2999816894531
"24/02/2018",14.3099914550781
"25/02/2018",14.3699890136719
"26/02/2018",14.1700073242188
"27/02/2018",14.1195007324219
"28/02/2018",14.1599975585938
"01/03/2018",14.119271850586
"02/03/2018",14.1099792480469
"03/03/2018",14.1099792480469
"04/03/2018",14.5504699707031
"05/03/2018",14.4333587646485
"06/03/2018",14.0104766845703
"07/03/2018",13.6264434814453
"08/03/2018",13.8673797607422
"09/03/2018",14.0067077636719
"10/03/2018",14.2414489746094
"11/03/2018",13.8856903076172
"12/03/2018",13.9352661132813
"13/03/2018",14.5390716552735
"14/03/2018",14.0602813720703
"15/03/2018",14.0507141113281
"16/03/2018",14.0707336425781
"17/03/2018",14.5073944091797
"18/03/2018",14.5776458740235
"19/03/2018",14.6364532470703
"20/03/2018",14.3273864746094
"21/03/2018",14.4104858398438
"22/03/2018",14.5771575927735
"23/03/2018",14.5727935791016
"24/03/2018",14.3940368652344
"25/03/2018",14.2942901611328
"26/03/2018",14.2647644042969
"27/03/2018",13.8095031738281
"28/03/2018",14.5416809082031
"29/03/2018",14.0795379638672
"30/03/2018",14.2300048828125
"31/03/2018",14.1148162841797
"01/04/2018",14.8912139892578
"02/04/2018",14.5554748535156
"03/04/2018",14.5967041015625
"04/04/2018",15.0177551269531
"05/04/2018",15.0619445800781
"06/04/2018",15.0747467041016
"07/04/2018",14.8090454101563
"08/04/2018",15.265283203125
"09/04/2018",15.3704772949219
"10/04/2018",15.609506225586
"11/04/2018",15.5542846679688
"12/04/2018",15.5404907226563
"13/04/2018",16.4265380859375
"14/04/2018",16.3483825683594
"15/04/2018",16.3433319091797
"16/04/2018",15.926904296875
"17/04/2018",15.9833770751953
"18/04/2018",15.6128631591797
"19/04/2018",16.7240539550781
"20/04/2018",17.4333740234375
"21/04/2018",17.0552459716797
"22/04/2018",16.839990234375
"23/04/2018",16.6702362060547
"24/04/2018",17.0906921386719
"25/04/2018",17.3078399658203
"26/04/2018",16.937158203125
"27/04/2018",17.5871215820313
"28/04/2018",18.2390991210938
