"02/01/2018",14.5406890869141
"03/01/2018",14.7383056640625
"04/01/2018",14.9903503417969
"05/01/2018",14.981576538086
"06/01/2018",14.6907135009766
"07/01/2018",14.4621368408203
"08/01/2018",14.6562591552735
"09/01/2018",14.4568267822266
"10/01/2018",14.3068328857422
"11/01/2018",14.2155548095703
"12/01/2018",14.0804992675781
"13/01/2018",14.0940795898438
"14/01/2018",14.2840209960938
"15/01/2018",14.28310546875
"16/01/2018",14.3431640625
"17/01/2018",14.357797241211
"18/01/2018",14.477182006836
"19/01/2018",14.5700012207031
"20/01/2018",14.3660217285156
"21/01/2018",14.3894287109375
"22/01/2018",14.4003540039063
"23/01/2018",14.2134643554688
"24/01/2018",14.2040191650391
"25/01/2018",14.1540313720703
"26/01/2018",14.3059173583985
"27/01/2018",14.4983612060547
"28/01/2018",13.9599090576172
"29/01/2018",14.1612182617188
"30/01/2018",14.3499389648438
"31/01/2018",13.9984527587891
"01/02/2018",14.0609069824219
"02/02/2018",14.0109191894531
"03/02/2018",14.03994140625
"04/02/2018",13.96376953125
"05/02/2018",13.7993255615235
"06/02/2018",13.8299346923828
"07/02/2018",13.4105926513672
"08/02/2018",13.3799377441406
"09/02/2018",13.4790893554688
"10/02/2018",13.9899383544922
"11/02/2018",13.9856048583985
"12/02/2018",13.8571258544922
"13/02/2018",13.8106018066406
"14/02/2018",13.8587585449219
"15/02/2018",13.9137664794922
"16/02/2018",13.949365234375
"17/02/2018",13.9687744140625
"18/02/2018",13.7424255371094
"19/02/2018",13.7934051513672
"20/02/2018",13.7495666503906
"21/02/2018",13.8140197753906
"22/02/2018",13.8099304199219
"23/02/2018",14.0700012207031
"24/02/2018",14.0293823242188
"25/02/2018",13.9188781738281
"26/02/2018",13.994027709961
"27/02/2018",14.1687713623047
"28/02/2018",14.1294342041016
"01/03/2018",13.912744140625
"02/03/2018",13.8559051513672
"03/03/2018",13.621224975586
"04/03/2018",13.6099792480469
"05/03/2018",14.3440185546875
"06/03/2018",14.4995666503906
"07/03/2018",14.1940704345703
"08/03/2018",14.2900024414063
"09/03/2018",14.2402435302735
"10/03/2018",14.2002349853516
"11/03/2018",14.4677673339844
"12/03/2018",14.5427337646485
"13/03/2018",14.5111480712891
"14/03/2018",14.6224914550781
"15/03/2018",14.2044464111328
"16/03/2018",15.1030975341797
