"02/01/2018",13.7699523925781
"03/01/2018",13.9299865722656
"04/01/2018",13.9343963623047
"05/01/2018",14.037973022461
"06/01/2018",13.8080078125
"07/01/2018",13.7425170898438
"08/01/2018",13.6677642822266
"09/01/2018",13.6335083007813
"10/01/2018",13.402474975586
"11/01/2018",13.3480773925781
"12/01/2018",13.4541412353516
"13/01/2018",13.4981323242188
"14/01/2018",13.585824584961
"15/01/2018",13.5702606201172
"16/01/2018",13.5669647216797
"17/01/2018",13.5548797607422
"18/01/2018",13.5471130371094
"19/01/2018",13.6264587402344
"20/01/2018",13.5983215332031
"21/01/2018",13.7712188720703
"22/01/2018",13.7083068847656
"23/01/2018",13.7704406738281
"24/01/2018",13.7727142333985
"25/01/2018",13.787255859375
"26/01/2018",13.5435119628906
"27/01/2018",13.7936645507813
"28/01/2018",13.5686584472656
"29/01/2018",13.5427795410156
"30/01/2018",13.6558471679688
"31/01/2018",13.6774383544922
"01/02/2018",13.69228515625
"02/02/2018",13.653955078125
"03/02/2018",13.6439453125
"04/02/2018",13.5827270507813
"05/02/2018",13.351708984375
"06/02/2018",13.3124786376953
"07/02/2018",12.7566467285156
"08/02/2018",13.0953918457031
"09/02/2018",13.3160949707031
"10/02/2018",13.301889038086
"11/02/2018",13.1783081054688
"12/02/2018",12.8893981933594
"13/02/2018",12.8530364990235
"14/02/2018",13.066064453125
"15/02/2018",13.05751953125
"16/02/2018",13.0958648681641
"17/02/2018",13.1158233642578
"18/02/2018",13.0070892333985
"19/02/2018",13.0241943359375
"20/02/2018",13.0666748046875
"21/02/2018",13.0924926757813
"22/02/2018",13.0907836914063
"23/02/2018",12.9833312988281
"24/02/2018",12.8935180664063
"25/02/2018",12.8933349609375
"26/02/2018",12.7802673339844
"27/02/2018",12.7058197021485
"28/02/2018",12.589990234375
"01/03/2018",12.7136627197266
"02/03/2018",12.8115478515625
"03/03/2018",12.5737701416016
"04/03/2018",12.5927215576172
"05/03/2018",12.6614471435547
"06/03/2018",13.0560852050781
"07/03/2018",12.936669921875
"08/03/2018",13.3493591308594
"09/03/2018",13.4158264160156
"10/03/2018",13.0423065185547
"11/03/2018",12.9402099609375
"12/03/2018",13.3256927490235
"13/03/2018",13.7086578369141
"14/03/2018",13.3381286621094
"15/03/2018",13.3569885253906
"16/03/2018",14.0918060302735
"17/03/2018",13.8729797363281
"18/03/2018",14.0927368164063
"19/03/2018",14.0199829101563
"20/03/2018",13.3768859863281
"21/03/2018",13.4256378173828
"22/03/2018",13.3835998535156
"23/03/2018",13.2327056884766
"24/03/2018",13.3127227783203
"25/03/2018",13.2345825195313
"26/03/2018",12.774545288086
"27/03/2018",13.0416961669922
"28/03/2018",13.0889678955078
"29/03/2018",13.0991912841797
"30/03/2018",13.139306640625
"31/03/2018",12.6885162353516
"01/04/2018",13.6217437744141
"02/04/2018",13.6370635986328
"03/04/2018",13.3629699707031
"04/04/2018",13.7242370605469
"05/04/2018",13.7887969970703
"06/04/2018",13.8450408935547
"07/04/2018",13.6650024414063
"08/04/2018",13.5036254882813
"09/04/2018",13.6390014648438
"10/04/2018",13.7294708251953
"11/04/2018",14.2281280517578
"12/04/2018",13.9624725341797
"13/04/2018",14.3908325195313
"14/04/2018",15.5882354736328
"15/04/2018",15.2699676513672
"16/04/2018",14.9583068847656
"17/04/2018",14.858285522461
"18/04/2018",14.578759765625
"19/04/2018",15.2201324462891
"20/04/2018",15.9038787841797
"21/04/2018",15.5818878173828
"22/04/2018",15.6894165039063
"23/04/2018",16.1342407226563
"24/04/2018",16.5757537841797
