"02/01/2018",14.4099975585938
"03/01/2018",14.5040679931641
"04/01/2018",14.57998046875
"05/01/2018",14.7699829101563
"06/01/2018",14.3459259033203
"07/01/2018",14.3799987792969
"08/01/2018",14.5199829101563
"09/01/2018",14.35
"10/01/2018",14.1400085449219
"11/01/2018",13.9340606689453
"12/01/2018",13.8540740966797
"13/01/2018",13.9999938964844
"14/01/2018",13.9800048828125
"15/01/2018",14.0499816894531
"16/01/2018",13.9840637207031
"17/01/2018",13.9522033691406
"18/01/2018",14.1199890136719
"19/01/2018",14.07998046875
"20/01/2018",13.9200073242188
"21/01/2018",13.9299865722656
"22/01/2018",13.9500061035156
"23/01/2018",13.839990234375
"24/01/2018",13.8699890136719
"25/01/2018",13.8999877929688
"26/01/2018",13.8859344482422
"27/01/2018",13.75185546875
"28/01/2018",13.3959136962891
"29/01/2018",13.7818542480469
"30/01/2018",13.7159210205078
"31/01/2018",13.5203491210938
"01/02/2018",13.5759216308594
"02/02/2018",13.6199890136719
"03/02/2018",13.6099792480469
"04/02/2018",13.3799987792969
"05/02/2018",13.2799926757813
"06/02/2018",13.2300048828125
"07/02/2018",12.7399841308594
"08/02/2018",12.7499938964844
"09/02/2018",13.1400085449219
"10/02/2018",13.4500061035156
"11/02/2018",13.4500061035156
"12/02/2018",13.3200012207031
"13/02/2018",13.1559234619141
"14/02/2018",13.3177734375
"15/02/2018",13.2959228515625
"16/02/2018",13.3859344482422
"17/02/2018",13.3459259033203
"18/02/2018",13.195932006836
"19/02/2018",13.3200012207031
"20/02/2018",13.2699829101563
"21/02/2018",13.2699829101563
"22/02/2018",13.339990234375
"23/02/2018",13.6199890136719
"24/02/2018",13.6400085449219
"25/02/2018",13.5700012207031
"26/02/2018",13.5199829101563
"27/02/2018",13.6099792480469
"28/02/2018",13.5700012207031
"01/03/2018",12.8136993408203
"02/03/2018",13.2359100341797
"03/03/2018",13.1499877929688
"04/03/2018",13.07998046875
"05/03/2018",13.4500061035156
"06/03/2018",14.1459136962891
"07/03/2018",13.4559112548828
"08/03/2018",13.4899841308594
"09/03/2018",13.0762725830078
"10/03/2018",13.2600036621094
"11/03/2018",13.4159332275391
"12/03/2018",14.0140625
"13/03/2018",13.69814453125
"14/03/2018",14.044076538086
"15/03/2018",13.8644195556641
"16/03/2018",14.4399963378906
"17/03/2018",14.3699890136719
"18/03/2018",13.7281433105469
"19/03/2018",13.9740692138672
"20/03/2018",13.8599792480469
"21/03/2018",13.8440643310547
"22/03/2018",14.089990234375
"23/03/2018",11.7900024414063
"24/03/2018",14.3900085449219
"25/03/2018",14.2640625
"26/03/2018",14.1099792480469
"27/03/2018",14.1522155761719
"28/03/2018",14.0940643310547
"29/03/2018",14.274057006836
"30/03/2018",14.0481353759766
"31/03/2018",13.9240661621094
"01/04/2018",14.3359161376953
"02/04/2018",14.2340637207031
"03/04/2018",14.1018463134766
"04/04/2018",14.2918487548828
"05/04/2018",14.7459197998047
"06/04/2018",14.5959259033203
"07/04/2018",14.445932006836
"08/04/2018",14.2855621337891
"09/04/2018",14.4818511962891
"10/04/2018",14.3818603515625
"11/04/2018",14.0559173583985
"12/04/2018",14.175912475586
"13/04/2018",14.9840637207031
"14/04/2018",15.3737121582031
"15/04/2018",15.4018493652344
"16/04/2018",15.195932006836
"17/04/2018",15.1359344482422
"18/04/2018",15.121484375
"19/04/2018",14.8918548583985
"20/04/2018",15.0059295654297
"21/04/2018",15.5359283447266
"22/04/2018",15.1518493652344
"23/04/2018",15.1755767822266
"24/04/2018",15.7000061035156
"25/04/2018",16.0700012207031
"26/04/2018",16.5259185791016
"27/04/2018",16.7918487548828
"28/04/2018",17.3937164306641
"29/04/2018",16.9777770996094
"30/04/2018",16.6799865722656
"01/05/2018",17.0559173583985
"02/05/2018",17.1477752685547
"03/05/2018",17.7540679931641
"04/05/2018",17.2359100341797
"05/05/2018",17.4099975585938
"06/05/2018",17.6799865722656
"07/05/2018",17.5700012207031
"08/05/2018",17.5740753173828
"09/05/2018",18.4385009765625
"10/05/2018",18.6740661621094
"11/05/2018",18.286279296875
"12/05/2018",18.4822021484375
"13/05/2018",18.4984985351563
"14/05/2018",18.524057006836
"15/05/2018",18.794076538086
"16/05/2018",18.6400085449219
"17/05/2018",18.9299865722656
"18/05/2018",19.1099792480469
"19/05/2018",19.3359161376953
"20/05/2018",19.2799926757813
"21/05/2018",19.6640716552735
"22/05/2018",19.5581298828125
"23/05/2018",19.175912475586
"24/05/2018",18.445932006836
"25/05/2018",19.7559295654297
"26/05/2018",19.4959197998047
"27/05/2018",19.4699951171875
"28/05/2018",19.4659210205078
"29/05/2018",19.6099792480469
"30/05/2018",19.6199890136719
"31/05/2018",19.6599975585938
"01/06/2018",19.6818481445313
"02/06/2018",19.7359100341797
"03/06/2018",19.6540618896485
"04/06/2018",19.9500061035156
"05/06/2018",20.8699890136719
"06/06/2018",21.5718475341797
"07/06/2018",20.8218475341797
"08/06/2018",20.8514953613281
"09/06/2018",22.0159240722656
