"02/01/2018",15.0386901855469
"03/01/2018",15.1499877929688
"04/01/2018",15.2799926757813
"05/01/2018",15.5612731933594
"06/01/2018",14.957421875
"07/01/2018",14.7625671386719
"08/01/2018",15.0299926757813
"09/01/2018",14.9899841308594
"10/01/2018",14.9099975585938
"11/01/2018",14.6299987792969
"12/01/2018",14.5486999511719
"13/01/2018",14.4712768554688
"14/01/2018",14.4599853515625
"15/01/2018",14.4299865722656
"16/01/2018",14.4987121582031
"17/01/2018",14.5235534667969
"18/01/2018",14.6287170410156
"19/01/2018",14.6086975097656
"20/01/2018",14.3435302734375
"21/01/2018",14.3886962890625
"22/01/2018",14.3799987792969
"23/01/2018",14.2399841308594
"24/01/2018",14.1099792480469
"25/01/2018",14.0887084960938
"26/01/2018",14.3799987792969
"27/01/2018",14.6986938476563
"28/01/2018",14.1287170410156
"29/01/2018",14.3387084960938
"30/01/2018",14.3099914550781
"31/01/2018",14.2690368652344
"01/02/2018",14.1625610351563
"02/02/2018",14.1412902832031
"03/02/2018",14.0587097167969
"04/02/2018",13.9200073242188
"05/02/2018",13.768701171875
"06/02/2018",13.8687072753906
"07/02/2018",13.4599853515625
"08/02/2018",13.4099975585938
"09/02/2018",13.4999938964844
"10/02/2018",13.9912963867188
"11/02/2018",13.992578125
"12/02/2018",13.8977294921875
"13/02/2018",13.7600036621094
"14/02/2018",13.8799987792969
"15/02/2018",13.8799987792969
"16/02/2018",13.8999877929688
"17/02/2018",13.9299865722656
"18/02/2018",13.6712890625
"19/02/2018",13.6400085449219
"20/02/2018",13.6599975585938
"21/02/2018",13.7900024414063
"22/02/2018",13.8286987304688
"23/02/2018",14.1787048339844
"24/02/2018",14.0199829101563
"25/02/2018",13.9299865722656
"26/02/2018",13.9786926269531
"27/02/2018",14.0312744140625
"28/02/2018",13.9800048828125
"01/03/2018",14.1686950683594
"02/03/2018",14.089990234375
"03/03/2018",14.0100036621094
"04/03/2018",13.8687072753906
"05/03/2018",14.5199829101563
"06/03/2018",14.3999877929688
"07/03/2018",13.931298828125
"08/03/2018",14.2551513671875
"09/03/2018",14.2512756347656
"10/03/2018",14.0299926757813
"11/03/2018",14.0774169921875
"12/03/2018",14.4099975585938
"13/03/2018",14.517724609375
"14/03/2018",14.5912719726563
"15/03/2018",14.1899963378906
"16/03/2018",14.2861267089844
"17/03/2018",14.6086975097656
"18/03/2018",14.2387023925781
"19/03/2018",14.4399963378906
"20/03/2018",14.2900024414063
"21/03/2018",14.3987060546875
"22/03/2018",14.3999877929688
"23/03/2018",12.5012756347656
"24/03/2018",14.7512756347656
"25/03/2018",15.3125854492188
"26/03/2018",15.1812683105469
"27/03/2018",14.1799865722656
"28/03/2018",14.1700073242188
"29/03/2018",14.32998046875
"30/03/2018",14.2051635742188
"31/03/2018",14.125146484375
"01/04/2018",14.6025634765625
"02/04/2018",14.4761291503906
"03/04/2018",14.3015991210938
"04/04/2018",14.302880859375
"05/04/2018",14.5264526367188
"06/04/2018",14.8625732421875
"07/04/2018",14.5877319335938
"08/04/2018",14.7138610839844
"09/04/2018",14.9212890625
"10/04/2018",15.0351501464844
"11/04/2018",14.6125732421875
"12/04/2018",14.6628967285156
"13/04/2018",15.2977233886719
"14/04/2018",15.802880859375
"15/04/2018",16.0564514160156
"16/04/2018",16.4912963867188
"17/04/2018",16.7312866210938
"18/04/2018",15.9690185546875
"19/04/2018",16.2038513183594
"20/04/2018",16.589990234375
"21/04/2018",16.2612854003906
"22/04/2018",16.0951477050781
"23/04/2018",15.9541870117188
"24/04/2018",16.1619201660156
"25/04/2018",17.3764587402344
"26/04/2018",17.0580688476563
"27/04/2018",17.5716186523438
"28/04/2018",18.4851623535156
"29/04/2018",18.3825622558594
"30/04/2018",18.2712951660156
"01/05/2018",18.3025756835938
"02/05/2018",18.4051452636719
"03/05/2018",18.5425659179688
"04/05/2018",18.5035339355469
"05/05/2018",18.3893676757813
"06/05/2018",18.9709716796875
"07/05/2018",18.3999877929688
"08/05/2018",17.8677307128906
"09/05/2018",19.2490173339844
"10/05/2018",19.2964416503906
"11/05/2018",18.9638610839844
"12/05/2018",18.5254760742188
"13/05/2018",18.9564453125
"14/05/2018",19.4738708496094
"15/05/2018",19.6864562988281
"16/05/2018",19.9587036132813
"17/05/2018",19.9186950683594
"18/05/2018",20.1499877929688
"19/05/2018",20.2487121582031
"20/05/2018",20.1899963378906
"21/05/2018",21.0100036621094
"22/05/2018",21.0100036621094
"23/05/2018",20.0987182617188
"24/05/2018",19.9500061035156
"25/05/2018",20.8674255371094
"26/05/2018",21.1686950683594
"27/05/2018",20.7999816894531
"28/05/2018",20.68740234375
"29/05/2018",20.8174072265625
"30/05/2018",20.7438598632813
"31/05/2018",21.053857421875
"01/06/2018",20.9790283203125
"02/06/2018",21.6212707519531
"03/06/2018",21.1112915039063
"04/06/2018",21.3125854492188
"05/06/2018",21.7312866210938
"06/06/2018",22.4116149902344
"07/06/2018",22.6425720214844
"08/06/2018",22.1499877929688
"09/06/2018",23.2925659179688
"10/06/2018",22.9248291015625
"11/06/2018",22.8886962890625
"12/06/2018",22.6535583496094
"13/06/2018",22.9390197753906
"14/06/2018",23.1764465332031
"15/06/2018",22.8293395996094
"16/06/2018",22.7238708496094
"17/06/2018",23.0412841796875
"18/06/2018",23.1712890625
"19/06/2018",23.0499816894531
"20/06/2018",22.957421875
"21/06/2018",23.3787170410156
"22/06/2018",23.5625854492188
"23/06/2018",23.4538513183594
"24/06/2018",23.4990173339844
"25/06/2018",23.5438781738281
"26/06/2018",23.3200012207031
"27/06/2018",23.0299926757813
"28/06/2018",23.07998046875
"29/06/2018",23.1487060546875
"30/06/2018",23.216455078125
