"02/01/2018",15.7994323730469
"03/01/2018",15.8594299316406
"04/01/2018",15.9094177246094
"05/01/2018",16.0367980957031
"06/01/2018",15.8691345214844
"07/01/2018",15.7773681640625
"08/01/2018",15.6994262695313
"09/01/2018",15.7994323730469
"10/01/2018",15.7494140625
"11/01/2018",15.4888549804688
"12/01/2018",15.4668212890625
"13/01/2018",15.4094177246094
"14/01/2018",15.3994384765625
"15/01/2018",15.3373657226563
"16/01/2018",15.3788696289063
"17/01/2018",15.5249267578125
"18/01/2018",15.2783142089844
"19/01/2018",15.3070007324219
"20/01/2018",15.234033203125
"21/01/2018",15.029443359375
"22/01/2018",14.8894287109375
"23/01/2018",14.9194274902344
"24/01/2018",14.8994384765625
"25/01/2018",14.8594299316406
"26/01/2018",14.8594299316406
"27/01/2018",15.2273803710938
"28/01/2018",14.7177368164063
"29/01/2018",15.0173583984375
"30/01/2018",14.9299865722656
"31/01/2018",14.8470092773438
"01/02/2018",14.74794921875
"02/02/2018",14.7179504394531
"03/02/2018",14.839990234375
"04/02/2018",14.8688598632813
"05/02/2018",14.4977355957031
"06/02/2018",14.4279418945313
"07/02/2018",14.0299926757813
"08/02/2018",13.8684936523438
"09/02/2018",13.9200073242188
"10/02/2018",14.4284912109375
"11/02/2018",14.4870239257813
"12/02/2018",14.3855224609375
"13/02/2018",14.2900024414063
"14/02/2018",14.328515625
"15/02/2018",14.30849609375
"16/02/2018",14.30849609375
"17/02/2018",14.3585144042969
"18/02/2018",14.2182861328125
"19/02/2018",14.1400085449219
"20/02/2018",14.1299987792969
"21/02/2018",14.089990234375
"22/02/2018",14.0499816894531
"23/02/2018",14.3599792480469
"24/02/2018",14.3294311523438
"25/02/2018",14.4385009765625
"26/02/2018",14.3900085449219
"27/02/2018",14.3894287109375
"28/02/2018",14.3900085449219
"01/03/2018",14.2900024414063
"02/03/2018",14.1799865722656
"03/03/2018",13.9899841308594
"04/03/2018",13.9494262695313
"05/03/2018",14.5085083007813
"06/03/2018",14.9999938964844
"07/03/2018",14.5700012207031
"08/03/2018",14.7471862792969
"09/03/2018",14.7783142089844
"10/03/2018",14.6594177246094
"11/03/2018",14.3999877929688
"12/03/2018",14.7000061035156
"13/03/2018",14.8294311523438
"14/03/2018",14.9385009765625
"15/03/2018",14.4894348144531
"16/03/2018",14.4694152832031
"17/03/2018",14.589990234375
"18/03/2018",14.8494201660156
"19/03/2018",14.9699951171875
"20/03/2018",14.4573608398438
"21/03/2018",14.4884887695313
"22/03/2018",14.4185119628906
"23/03/2018",13.2266174316406
"24/03/2018",14.618310546875
"25/03/2018",14.7849670410156
"26/03/2018",14.5079284667969
"27/03/2018",14.3951049804688
"28/03/2018",14.3288513183594
"29/03/2018",14.1340270996094
"30/03/2018",14.4094177246094
"31/03/2018",14.3283020019531
"01/04/2018",14.6784912109375
"02/04/2018",14.6862426757813
"03/04/2018",14.3694396972656
"04/04/2018",14.4770141601563
"05/04/2018",14.7282958984375
"06/04/2018",14.7094360351563
"07/04/2018",14.6055236816406
"08/04/2018",14.9194274902344
"09/04/2018",15.2256713867188
"10/04/2018",15.029443359375
"11/04/2018",14.7688537597656
"12/04/2018",14.7615295410156
"13/04/2018",15.7156921386719
"14/04/2018",16.2762390136719
"15/04/2018",16.2173706054688
"16/04/2018",16.3900085449219
"17/04/2018",16.4485107421875
"18/04/2018",16.2941833496094
"19/04/2018",16.4841857910156
"20/04/2018",17.2573791503906
"21/04/2018",17.1400085449219
"22/04/2018",17.0864501953125
"23/04/2018",16.759423828125
"24/04/2018",17.0599914550781
"25/04/2018",17.4782958984375
"26/04/2018",17.3671813964844
"27/04/2018",17.5673767089844
"28/04/2018",17.937158203125
"29/04/2018",18.2588745117188
"30/04/2018",18.6188598632813
"01/05/2018",18.4983154296875
"02/05/2018",18.7465759277344
"03/05/2018",18.7470031738281
"04/05/2018",18.2979370117188
"05/05/2018",18.8485046386719
"06/05/2018",19.589990234375
