"02/01/2018",14.981591796875
"03/01/2018",15.1499877929688
"04/01/2018",15.3099914550781
"05/01/2018",15.6115966796875
"06/01/2018",15.0431762695313
"07/01/2018",14.8084045410156
"08/01/2018",15.0384155273438
"09/01/2018",14.9899841308594
"10/01/2018",14.8999877929688
"11/01/2018",14.6099792480469
"12/01/2018",14.4800048828125
"13/01/2018",14.4399963378906
"14/01/2018",14.4200073242188
"15/01/2018",14.3799987792969
"16/01/2018",14.448388671875
"17/01/2018",14.3736206054688
"18/01/2018",14.5984130859375
"19/01/2018",14.5568176269531
"20/01/2018",14.2331787109375
"21/01/2018",14.3415771484375
"22/01/2018",14.3599792480469
"23/01/2018",14.2199951171875
"24/01/2018",14.1
"25/01/2018",14.0415893554688
"26/01/2018",14.244775390625
"27/01/2018",14.6815734863281
"28/01/2018",14.0615783691406
"29/01/2018",14.3615966796875
"30/01/2018",14.2815795898438
"31/01/2018",14.2147766113281
"01/02/2018",14.1299987792969
"02/02/2018",14.1299987792969
"03/02/2018",14.0700012207031
"04/02/2018",13.9299865722656
"05/02/2018",13.7600036621094
"06/02/2018",13.8699890136719
"07/02/2018",13.4268127441406
"08/02/2018",13.4200073242188
"09/02/2018",13.4899841308594
"10/02/2018",14.0100036621094
"11/02/2018",14.0299926757813
"12/02/2018",13.8815856933594
"13/02/2018",13.7399841308594
"14/02/2018",13.83681640625
"15/02/2018",13.8599792480469
"16/02/2018",13.9099975585938
"17/02/2018",13.9299865722656
"18/02/2018",13.6184020996094
"19/02/2018",13.6299987792969
"20/02/2018",13.6599975585938
"21/02/2018",13.7815795898438
"22/02/2018",13.8015991210938
"23/02/2018",14.1315856933594
"24/02/2018",13.9999938964844
"25/02/2018",13.948388671875
"26/02/2018",13.97158203125
"27/02/2018",13.9647766113281
"28/02/2018",13.9515930175781
"01/03/2018",14.1679321289063
"02/03/2018",14.1231628417969
"03/03/2018",14.0215698242188
"04/03/2018",13.8799987792969
"05/03/2018",14.5783935546875
"06/03/2018",14.4599853515625
"07/03/2018",14.0499816894531
"08/03/2018",14.4384094238281
"09/03/2018",14.3200012207031
"10/03/2018",14.0400024414063
"11/03/2018",14.076806640625
"12/03/2018",14.2920471191406
"13/03/2018",14.4468017578125
"14/03/2018",14.5299926757813
"15/03/2018",14.1400085449219
"16/03/2018",14.6215759277344
"17/03/2018",14.7083984375
"18/03/2018",14.2900024414063
"19/03/2018",14.4599853515625
"20/03/2018",14.2567993164063
"21/03/2018",14.3484130859375
"22/03/2018",14.3900085449219
"23/03/2018",12.5199829101563
"24/03/2018",14.8215881347656
"25/03/2018",15.5463500976563
