"02/01/2018",15.2099853515625
"03/01/2018",14.8200012207031
"04/01/2018",15.0205322265625
"05/01/2018",15.0396362304688
"06/01/2018",14.8585754394531
"07/01/2018",14.8790222167969
"08/01/2018",14.9699951171875
"09/01/2018",15.0599914550781
"10/01/2018",14.9285827636719
"11/01/2018",14.7300048828125
"12/01/2018",14.7000061035156
"13/01/2018",14.7000061035156
"14/01/2018",14.9800048828125
"15/01/2018",14.8104797363281
"16/01/2018",14.8099914550781
"17/01/2018",14.7499938964844
"18/01/2018",14.7099548339844
"19/01/2018",14.4971252441406
"20/01/2018",14.5685974121094
"21/01/2018",14.4795471191406
"22/01/2018",14.5590759277344
"23/01/2018",14.3890625
"24/01/2018",14.6
"25/01/2018",14.54091796875
"26/01/2018",14.417626953125
"27/01/2018",14.1685424804688
"28/01/2018",14.2595153808594
"29/01/2018",14.4690185546875
"30/01/2018",14.4594970703125
"31/01/2018",14.1914611816406
"01/02/2018",14.2591186523438
"02/02/2018",14.2600036621094
"03/02/2018",14.400048828125
"04/02/2018",14.4302307128906
"05/02/2018",14.3292785644531
"06/02/2018",14.2393127441406
"07/02/2018",13.9361206054688
"08/02/2018",14.4504638671875
"09/02/2018",14.32998046875
"10/02/2018",14.32998046875
"11/02/2018",14.3099914550781
"12/02/2018",14.2214599609375
"13/02/2018",14.1700073242188
"14/02/2018",14.2400451660156
"15/02/2018",14.0491577148438
"16/02/2018",13.9484191894531
"17/02/2018",13.8796936035156
"18/02/2018",13.7505126953125
"19/02/2018",13.8190856933594
"20/02/2018",13.839990234375
"21/02/2018",14.0599914550781
"22/02/2018",14.2699829101563
"23/02/2018",14.2999816894531
"24/02/2018",14.3099914550781
"25/02/2018",14.3699890136719
"26/02/2018",14.1700073242188
"27/02/2018",14.1199890136719
"28/02/2018",14.1599975585938
"01/03/2018",14.1185852050781
"02/03/2018",14.1099792480469
"03/03/2018",14.1099792480469
"04/03/2018",14.5500427246094
"05/03/2018",14.4323669433594
"06/03/2018",14.0100036621094
"07/03/2018",13.6213928222656
"08/03/2018",13.8709655761719
"09/03/2018",13.9919372558594
"10/03/2018",14.2300048828125
"11/03/2018",13.8795104980469
"12/03/2018",13.940087890625
"13/03/2018",14.5366149902344
"14/03/2018",14.0609985351563
"15/03/2018",14.0505310058594
"16/03/2018",14.070947265625
"17/03/2018",14.5109497070313
"18/03/2018",14.5723815917969
"19/03/2018",14.6314331054688
"20/03/2018",14.33095703125
"21/03/2018",14.4206176757813
"22/03/2018",14.5900512695313
"23/03/2018",14.6181579589844
"24/03/2018",14.3991333007813
"25/03/2018",14.3182312011719
"26/03/2018",14.2704711914063
"27/03/2018",13.8001342773438
"28/03/2018",14.5309692382813
"29/03/2018",14.0700012207031
"30/03/2018",14.2300048828125
"31/03/2018",14.1010681152344
"01/04/2018",14.8809753417969
"02/04/2018",14.5509582519531
"03/04/2018",14.571435546875
"04/04/2018",14.9629150390625
"05/04/2018",15.0414978027344
"06/04/2018",15.0695434570313
"07/04/2018",14.8099914550781
"08/04/2018",15.2810913085938
"09/04/2018",15.380517578125
"10/04/2018",15.6101928710938
"11/04/2018",15.5505615234375
"12/04/2018",15.5610595703125
"13/04/2018",16.4343505859375
"14/04/2018",16.3644348144531
"15/04/2018",16.3528991699219
"16/04/2018",15.9314514160156
"17/04/2018",15.9824157714844
"18/04/2018",15.6119323730469
"19/04/2018",16.7295471191406
"20/04/2018",17.4214416503906
"21/04/2018",17.0499816894531
"22/04/2018",16.839501953125
"23/04/2018",16.6604248046875
"24/04/2018",17.1090637207031
"25/04/2018",17.3109680175781
"26/04/2018",16.9286437988281
"27/04/2018",17.6008544921875
"28/04/2018",18.2799926757813
"29/04/2018",18.4504638671875
"30/04/2018",17.6000305175781
"01/05/2018",19.0905090332031
"02/05/2018",19.6691223144531
"03/05/2018",19.3909545898438
"04/05/2018",18.149072265625
"05/05/2018",18.5185791015625
"06/05/2018",18.4385925292969
"07/05/2018",18.3599792480469
"08/05/2018",18.359521484375
"09/05/2018",19.0990234375
"10/05/2018",18.7971435546875
"11/05/2018",18.4680114746094
"12/05/2018",18.7900024414063
"13/05/2018",19.4319702148438
"14/05/2018",19.1882873535156
"15/05/2018",19.27333984375
"16/05/2018",19.83193359375
"17/05/2018",20.2209716796875
"18/05/2018",20.1890197753906
"19/05/2018",19.6290832519531
"20/05/2018",19.881494140625
"21/05/2018",20.6895080566406
"22/05/2018",20.6714416503906
"23/05/2018",19.9724060058594
"24/05/2018",20.1909729003906
"25/05/2018",20.8599487304688
"26/05/2018",21.1290222167969
"27/05/2018",20.8200012207031
"28/05/2018",21.2676635742188
"29/05/2018",21.9801879882813
"30/05/2018",22.090478515625
"31/05/2018",22.339501953125
"01/06/2018",22.5600830078125
"02/06/2018",22.7062622070313
"03/06/2018",22.6066528320313
"04/06/2018",22.4248901367188
"05/06/2018",22.6704650878906
"06/06/2018",23.3300415039063
"07/06/2018",22.840478515625
"08/06/2018",23.2410217285156
"09/06/2018",23.4343505859375
"10/06/2018",23.2031188964844
"11/06/2018",22.64150390625
"12/06/2018",22.9170166015625
"13/06/2018",23.0648132324219
"14/06/2018",23.1886840820313
"15/06/2018",23.2014404296875
"16/06/2018",23.08193359375
"17/06/2018",23.3315063476563
"18/06/2018",23.2614379882813
"19/06/2018",23.3181396484375
"20/06/2018",23.5458312988281
"21/06/2018",24.0881591796875
"22/06/2018",23.85
"23/06/2018",23.5286193847656
"24/06/2018",23.4854370117188
"25/06/2018",23.5890747070313
"26/06/2018",23.7113891601563
"27/06/2018",22.8785949707031
"28/06/2018",22.6000305175781
"29/06/2018",22.6104675292969
"30/06/2018",22.3389831542969
"01/07/2018",21.9632507324219
"02/07/2018",22.7185302734375
"03/07/2018",22.9914794921875
"04/07/2018",22.8599792480469
"05/07/2018",22.9080444335938
"06/07/2018",23.1380554199219
"07/07/2018",23.29287109375
"08/07/2018",22.9914794921875
"09/07/2018",22.5466857910156
"10/07/2018",21.8283020019531
"11/07/2018",21.5415283203125
"12/07/2018",21.5299926757813
"13/07/2018",21.7900024414063
"14/07/2018",21.2188354492188
"15/07/2018",20.7896057128906
"16/07/2018",21.1280456542969
"17/07/2018",21.4419189453125
"18/07/2018",22.0491271972656
"19/07/2018",21.7453247070313
"20/07/2018",21.6261535644531
"21/07/2018",21.3581176757813
"22/07/2018",22.0105834960938
"23/07/2018",22.1919799804688
"24/07/2018",22.3904663085938
"25/07/2018",22.3595520019531
"26/07/2018",22.4772888183594
"27/07/2018",22.96767578125
"28/07/2018",22.8276611328125
"29/07/2018",22.9462219238281
"30/07/2018",23.0986267089844
"31/07/2018",23.6509643554688
"01/08/2018",24.2177062988281
"02/08/2018",24.4882446289063
"03/08/2018",24.8959289550781
"04/08/2018",25.5810485839844
"05/08/2018",25.5905700683594
"06/08/2018",24.9128356933594
"07/08/2018",24.6586242675781
"08/08/2018",24.8386474609375
"09/08/2018",25.3776184082031
"10/08/2018",25.3794494628906
"11/08/2018",25.4104858398438
"12/08/2018",24.9061828613281
"13/08/2018",25.2714477539063
"14/08/2018",25.3777099609375
"15/08/2018",25.5989929199219
"16/08/2018",26.0281005859375
"17/08/2018",26.0784851074219
"18/08/2018",25.7996154785156
"19/08/2018",26.2405334472656
"20/08/2018",25.8004699707031
"21/08/2018",26.3891235351563
"22/08/2018",26.4204345703125
"23/08/2018",26.1695495605469
"24/08/2018",26.2600036621094
"25/08/2018",26.5571838378906
"26/08/2018",26.6190124511719
"27/08/2018",26.7015014648438
"28/08/2018",26.449609375
"29/08/2018",26.2771850585938
"30/08/2018",26.2699829101563
"31/08/2018",26.0199829101563
"01/09/2018",26.1728454589844
"02/09/2018",26.3499389648438
"03/09/2018",26.09951171875
"04/09/2018",26.0028930664063
"05/09/2018",26.0409484863281
"06/09/2018",25.7652526855469
"07/09/2018",25.2949462890625
"08/09/2018",25.3485046386719
"09/09/2018",25.5485473632813
"10/09/2018",25.3105102539063
"11/09/2018",25.439111328125
