"02/01/2018",14.0400024414063
"03/01/2018",13.9999938964844
"04/01/2018",13.9987121582031
"05/01/2018",13.9748779296875
"06/01/2018",13.9239135742188
"07/01/2018",14.0175720214844
"08/01/2018",14.0199829101563
"09/01/2018",14.1099792480469
"10/01/2018",14.089990234375
"11/01/2018",14.0786987304688
"12/01/2018",14.0586486816406
"13/01/2018",14.1199890136719
"14/01/2018",14.2600036621094
"15/01/2018",14.1899963378906
"16/01/2018",13.8999877929688
"17/01/2018",13.8024841308594
"18/01/2018",13.6824890136719
"19/01/2018",13.3424926757813
"20/01/2018",13.4899841308594
"21/01/2018",13.4699951171875
"22/01/2018",13.3200012207031
"23/01/2018",13.3099914550781
"24/01/2018",13.32998046875
"25/01/2018",13.4200073242188
"26/01/2018",13.3911987304688
"27/01/2018",13.3162780761719
"28/01/2018",13.0763488769531
"29/01/2018",13.1141906738281
"30/01/2018",13.0275512695313
"31/01/2018",12.837548828125
"01/02/2018",12.7451416015625
"02/02/2018",12.8587890625
"03/02/2018",12.7399841308594
"04/02/2018",12.7012878417969
"05/02/2018",12.652490234375
"06/02/2018",12.57998046875
"07/02/2018",12.4712768554688
"08/02/2018",12.82998046875
"09/02/2018",12.6299987792969
"10/02/2018",12.6700073242188
"11/02/2018",12.9912048339844
"12/02/2018",13.081201171875
"13/02/2018",13.0212036132813
"14/02/2018",13.029931640625
"15/02/2018",12.9912048339844
"16/02/2018",12.8799987792969
"17/02/2018",12.9412780761719
"18/02/2018",12.6712585449219
"19/02/2018",12.7812744140625
"20/02/2018",12.8799987792969
"21/02/2018",13.0400024414063
"22/02/2018",12.9899841308594
"23/02/2018",12.9999938964844
"24/02/2018",13.0100036621094
"25/02/2018",13.0499816894531
"26/02/2018",12.9899841308594
"27/02/2018",12.9500061035156
"28/02/2018",12.9399963378906
"01/03/2018",12.7600036621094
"02/03/2018",13.0299926757813
"03/03/2018",13.089990234375
"04/03/2018",13.2799926757813
"05/03/2018",13.5499816894531
"06/03/2018",13.2999816894531
"07/03/2018",13.2000061035156
"08/03/2018",13.3500610351563
