"02/01/2018",14.4403015136719
"03/01/2018",14.2008911132813
"04/01/2018",14.1509033203125
"05/01/2018",14.0996795654297
"06/01/2018",14.2346435546875
"07/01/2018",14.2057739257813
"08/01/2018",14.2807403564453
"09/01/2018",14.1611877441406
"10/01/2018",14.0011840820313
"11/01/2018",13.9011779785156
"12/01/2018",13.9009033203125
"13/01/2018",13.9157196044922
"14/01/2018",14.061181640625
"15/01/2018",13.9311767578125
"16/01/2018",13.8411804199219
"17/01/2018",13.8909088134766
"18/01/2018",14.1062255859375
"19/01/2018",14.1218963623047
"20/01/2018",13.9162384033203
"21/01/2018",13.701806640625
"22/01/2018",13.6083618164063
"23/01/2018",13.7371612548828
"24/01/2018",13.8215118408203
"25/01/2018",13.7365203857422
"26/01/2018",13.7420288085938
"27/01/2018",13.4418579101563
"28/01/2018",13.3200775146485
"29/01/2018",13.4942565917969
"30/01/2018",13.40615234375
"31/01/2018",13.1201110839844
"01/02/2018",13.3314147949219
"02/02/2018",13.376840209961
"03/02/2018",13.4363494873047
"04/02/2018",13.5462432861328
"05/02/2018",13.4219299316406
"06/02/2018",13.3609100341797
"07/02/2018",13.5306030273438
"08/02/2018",13.3449493408203
"09/02/2018",13.0558715820313
"10/02/2018",13.2657257080078
"11/02/2018",13.3108764648438
"12/02/2018",13.2111755371094
"13/02/2018",13.3508850097656
"14/02/2018",13.1311889648438
"15/02/2018",12.7616821289063
"16/02/2018",12.7685485839844
"17/02/2018",12.6510559082031
"18/02/2018",12.7607208251953
"19/02/2018",12.7663208007813
"20/02/2018",13.0214782714844
"21/02/2018",13.2614990234375
"22/02/2018",13.361474609375
"23/02/2018",13.3812042236328
"24/02/2018",13.101953125
"25/02/2018",13.3278289794922
"26/02/2018",13.3971496582031
"27/02/2018",13.1969696044922
"28/02/2018",13.3611999511719
"01/03/2018",13.0764709472656
"02/03/2018",13.0719390869141
"03/03/2018",13.3760162353516
"04/03/2018",13.5917907714844
"05/03/2018",13.2217956542969
"06/03/2018",13.3169189453125
"07/03/2018",13.0617919921875
"08/03/2018",13.1226745605469
"09/03/2018",13.401025390625
"10/03/2018",13.7763458251953
"11/03/2018",13.680062866211
"12/03/2018",14.2143341064453
"13/03/2018",14.0458312988281
"14/03/2018",13.6355377197266
"15/03/2018",13.8201843261719
"16/03/2018",13.796029663086
"17/03/2018",13.8457122802735
"18/03/2018",13.8462158203125
