"02/01/2018",16.9224182128906
"03/01/2018",16.8884521484375
"04/01/2018",16.9040618896485
"05/01/2018",16.9675384521485
"06/01/2018",17.1065002441406
"07/01/2018",16.7611480712891
"08/01/2018",16.8009735107422
"09/01/2018",16.9309936523438
"10/01/2018",17.0405975341797
"11/01/2018",16.9045196533203
"12/01/2018",16.8297973632813
"13/01/2018",16.8784118652344
"14/01/2018",16.6215301513672
"15/01/2018",16.9324279785156
"16/01/2018",16.8390594482422
"17/01/2018",16.8106018066406
"18/01/2018",16.634423828125
"19/01/2018",16.49013671875
"20/01/2018",16.222802734375
"21/01/2018",16.2211700439453
"22/01/2018",16.2439666748047
"23/01/2018",16.2828002929688
"24/01/2018",15.9274993896485
"25/01/2018",16.2712493896485
"26/01/2018",15.8468566894531
"27/01/2018",16.0036712646485
"28/01/2018",15.98525390625
"29/01/2018",15.99404296875
"30/01/2018",16.1565948486328
"31/01/2018",15.6745239257813
"01/02/2018",16.0116821289063
"02/02/2018",16.0219665527344
"03/02/2018",15.9025970458985
"04/02/2018",15.6552368164063
"05/02/2018",15.6598754882813
"06/02/2018",15.7006011962891
"07/02/2018",15.48671875
"08/02/2018",15.7906890869141
"09/02/2018",15.8067260742188
"10/02/2018",15.8979888916016
"11/02/2018",15.9113555908203
"12/02/2018",16.2078796386719
"13/02/2018",16.0727935791016
"14/02/2018",16.0370727539063
"15/02/2018",15.7788482666016
"16/02/2018",15.5177856445313
"17/02/2018",15.5925231933594
"18/02/2018",16.1513458251953
"19/02/2018",15.8321472167969
"20/02/2018",15.820703125
"21/02/2018",15.8429962158203
"22/02/2018",15.9052368164063
"23/02/2018",16.0259033203125
"24/02/2018",16.0169616699219
"25/02/2018",16.0204406738281
"26/02/2018",16.0037017822266
"27/02/2018",16.3439727783203
"28/02/2018",16.0663543701172
"01/03/2018",15.9412628173828
"02/03/2018",15.9855285644531
"03/03/2018",15.7903533935547
"04/03/2018",15.3156372070313
"05/03/2018",15.9969879150391
"06/03/2018",16.1943603515625
"07/03/2018",16.1926208496094
"08/03/2018",16.0353637695313
"09/03/2018",16.1158081054688
"10/03/2018",16.3001647949219
"11/03/2018",16.6255279541016
"12/03/2018",16.3916717529297
"13/03/2018",16.3343444824219
"14/03/2018",16.11318359375
"15/03/2018",16.0161682128906
"16/03/2018",16.7014099121094
"17/03/2018",16.5744415283203
"18/03/2018",15.697152709961
"19/03/2018",15.4785552978516
"20/03/2018",15.7967926025391
"21/03/2018",16.2225738525391
"22/03/2018",16.2990509033203
"23/03/2018",15.6711517333985
"24/03/2018",15.5115142822266
"25/03/2018",16.2690063476563
"26/03/2018",16.2214447021485
"27/03/2018",15.2417083740235
"28/03/2018",15.4603515625
"29/03/2018",16.0386291503906
"30/03/2018",16.2212768554688
"31/03/2018",15.9954467773438
"01/04/2018",16.6599060058594
"02/04/2018",16.4051910400391
"03/04/2018",16.1745086669922
"04/04/2018",16.0742584228516
"05/04/2018",16.2597747802735
"06/04/2018",16.6901336669922
"07/04/2018",16.4545227050781
"08/04/2018",16.373422241211
"09/04/2018",16.5211883544922
"10/04/2018",16.7813507080078
"11/04/2018",16.8074432373047
"12/04/2018",16.7241912841797
"13/04/2018",17.5336395263672
"14/04/2018",17.4782653808594
"15/04/2018",17.8654113769531
"16/04/2018",17.896371459961
"17/04/2018",17.638070678711
"18/04/2018",17.4647003173828
"19/04/2018",17.5286041259766
"20/04/2018",17.6841369628906
"21/04/2018",17.7568756103516
"22/04/2018",17.2574096679688
"23/04/2018",17.3089996337891
"24/04/2018",17.617074584961
"25/04/2018",17.7224975585938
"26/04/2018",17.8091979980469
"27/04/2018",18.5054412841797
"28/04/2018",18.8900085449219
"29/04/2018",19.4430786132813
"30/04/2018",19.0999389648438
"01/05/2018",19.0701538085938
"02/05/2018",19.9894195556641
"03/05/2018",20.592904663086
"04/05/2018",20.6252075195313
"05/05/2018",20.34267578125
"06/05/2018",20.8331848144531
"07/05/2018",20.4142700195313
"08/05/2018",20.1193634033203
"09/05/2018",19.7823883056641
"10/05/2018",20.528451538086
"11/05/2018",20.3859649658203
"12/05/2018",19.9397979736328
"13/05/2018",20.112924194336
"14/05/2018",19.4432159423828
"15/05/2018",19.8069396972656
"16/05/2018",19.8745361328125
"17/05/2018",20.6548553466797
"18/05/2018",21.2711120605469
"19/05/2018",21.0600982666016
"20/05/2018",20.9328399658203
"21/05/2018",21.3417449951172
"22/05/2018",21.8830200195313
"23/05/2018",21.3301788330078
"24/05/2018",21.1700073242188
"25/05/2018",21.2841735839844
"26/05/2018",21.6735015869141
"27/05/2018",21.2273803710938
"28/05/2018",21.3149353027344
"29/05/2018",21.4541717529297
"30/05/2018",21.2283721923828
"31/05/2018",21.0754943847656
"01/06/2018",20.7586456298828
"02/06/2018",21.0453430175781
"03/06/2018",20.9529205322266
"04/06/2018",21.2752166748047
"05/06/2018",21.0359436035156
"06/06/2018",21.4733825683594
"07/06/2018",21.4286895751953
"08/06/2018",21.7163635253906
"09/06/2018",22.4424377441406
"10/06/2018",22.3230682373047
"11/06/2018",22.5440155029297
"12/06/2018",22.1250854492188
"13/06/2018",22.620980834961
"14/06/2018",22.495751953125
"15/06/2018",22.6900573730469
"16/06/2018",22.6407104492188
"17/06/2018",22.9841857910156
"18/06/2018",23.2366119384766
"19/06/2018",23.3759552001953
"20/06/2018",23.6498962402344
"21/06/2018",23.9575286865235
"22/06/2018",23.8608489990235
"23/06/2018",23.8434234619141
"24/06/2018",24.2353912353516
"25/06/2018",23.9709716796875
"26/06/2018",23.6828552246094
"27/06/2018",23.6191345214844
"28/06/2018",23.7399383544922
"29/06/2018",23.5712829589844
"30/06/2018",23.5508514404297
"01/07/2018",22.7419830322266
"02/07/2018",23.9357543945313
"03/07/2018",23.9291168212891
"04/07/2018",24.0181060791016
"05/07/2018",23.8024841308594
"06/07/2018",24.4875885009766
"07/07/2018",24.3361755371094
"08/07/2018",24.6840301513672
"09/07/2018",24.4069763183594
"10/07/2018",24.7028137207031
"11/07/2018",24.5361114501953
"12/07/2018",24.2968231201172
"13/07/2018",24.2761169433594
"14/07/2018",23.5266510009766
"15/07/2018",23.2899719238281
"16/07/2018",22.806283569336
"17/07/2018",22.915185546875
"18/07/2018",23.1653533935547
"19/07/2018",22.7117706298828
"20/07/2018",23.2871643066406
"21/07/2018",23.6893707275391
"22/07/2018",23.3788238525391
"23/07/2018",23.42177734375
"24/07/2018",23.4739929199219
"25/07/2018",23.5754180908203
"26/07/2018",23.504769897461
"27/07/2018",23.5916076660156
"28/07/2018",23.9965301513672
"29/07/2018",24.1457916259766
"30/07/2018",24.2886444091797
"31/07/2018",24.687631225586
"01/08/2018",25.1733032226563
"02/08/2018",25.0508819580078
"03/08/2018",24.7368865966797
"04/08/2018",24.4684844970703
"05/08/2018",24.7510009765625
"06/08/2018",24.932504272461
"07/08/2018",25.34609375
"08/08/2018",25.0658508300781
"09/08/2018",24.9231964111328
"10/08/2018",24.9724670410156
"11/08/2018",25.0341278076172
"12/08/2018",24.7746978759766
"13/08/2018",24.5395294189453
"14/08/2018",24.1904998779297
"15/08/2018",24.2654968261719
"16/08/2018",24.2268310546875
"17/08/2018",24.2528625488281
"18/08/2018",24.4883209228516
"19/08/2018",23.8295684814453
"20/08/2018",23.94765625
"21/08/2018",23.95498046875
"22/08/2018",24.2630859375
"23/08/2018",24.5786987304688
"24/08/2018",24.7814422607422
"25/08/2018",24.5345092773438
"26/08/2018",24.4037567138672
"27/08/2018",24.1879974365235
"28/08/2018",24.3444610595703
"29/08/2018",24.6186157226563
"30/08/2018",25.1496063232422
"31/08/2018",25.1103454589844
"01/09/2018",25.5229583740235
"02/09/2018",25.5332122802735
"03/09/2018",25.6423736572266
"04/09/2018",25.2631927490235
"05/09/2018",25.3262115478516
"06/09/2018",25.1787963867188
"07/09/2018",24.8456512451172
"08/09/2018",24.2788177490235
"09/09/2018",24.7419525146485
"10/09/2018",24.4005828857422
"11/09/2018",24.0417877197266
"12/09/2018",23.7361694335938
"13/09/2018",23.6195465087891
"14/09/2018",23.2774444580078
"15/09/2018",23.2114349365235
"16/09/2018",23.6255279541016
"17/09/2018",23.3106170654297
