"02/01/2018",13.6701141357422
"03/01/2018",13.6501251220703
"04/01/2018",13.9099975585938
"05/01/2018",13.9290710449219
"06/01/2018",13.6386199951172
"07/01/2018",13.7600036621094
"08/01/2018",13.6288391113281
"09/01/2018",13.649072265625
"10/01/2018",13.6901184082031
"11/01/2018",13.669076538086
"12/01/2018",13.6001220703125
"13/01/2018",13.8344360351563
"14/01/2018",13.8694396972656
"15/01/2018",13.9083801269531
"16/01/2018",13.8777099609375
"17/01/2018",13.7553955078125
"18/01/2018",13.8586212158203
"19/01/2018",13.6655517578125
"20/01/2018",13.6294342041016
"21/01/2018",13.9854675292969
"22/01/2018",13.8192993164063
"23/01/2018",13.9193054199219
"24/01/2018",14.0383850097656
"25/01/2018",14.1183868408203
"26/01/2018",14.115853881836
"27/01/2018",14.1587463378906
"28/01/2018",13.8038726806641
"29/01/2018",13.6794525146485
"30/01/2018",13.6859375
"31/01/2018",13.5853973388672
"01/02/2018",13.3974548339844
"02/02/2018",13.17861328125
"03/02/2018",13.6588531494141
"04/02/2018",13.6899963378906
"05/02/2018",13.8687377929688
"06/02/2018",13.5794311523438
"07/02/2018",12.7897583007813
"08/02/2018",13.4999938964844
"09/02/2018",13.9372497558594
"10/02/2018",13.7993103027344
"11/02/2018",13.7201171875
"12/02/2018",13.5790649414063
"13/02/2018",13.5102172851563
"14/02/2018",13.7593017578125
"15/02/2018",13.5583740234375
"16/02/2018",13.5083862304688
"17/02/2018",13.3593078613281
"18/02/2018",13.4500061035156
"19/02/2018",13.3693176269531
"20/02/2018",13.3244110107422
"21/02/2018",13.2895294189453
"22/02/2018",13.1887451171875
"23/02/2018",13.073617553711
"24/02/2018",13.1985107421875
"25/02/2018",13.1986328125
"26/02/2018",13.1944366455078
"27/02/2018",13.1502471923828
"28/02/2018",13.0801177978516
"01/03/2018",12.7716003417969
"02/03/2018",12.8246551513672
"03/03/2018",12.7229553222656
"04/03/2018",12.9474884033203
"05/03/2018",13.2229553222656
"06/03/2018",13.1386352539063
"07/03/2018",13.1744323730469
"08/03/2018",12.779428100586
"09/03/2018",13.1574951171875
"10/03/2018",12.8693176269531
"11/03/2018",12.9179321289063
"12/03/2018",13.4137359619141
"13/03/2018",13.4890686035156
"14/03/2018",13.2795654296875
"15/03/2018",13.035791015625
"16/03/2018",13.423974609375
"17/03/2018",13.7779327392578
"18/03/2018",13.4486328125
"19/03/2018",13.4645324707031
"20/03/2018",13.5783935546875
"21/03/2018",13.5086151123047
"22/03/2018",13.4983764648438
"23/03/2018",13.2936492919922
"24/03/2018",13.2233978271485
"25/03/2018",13.2974792480469
"26/03/2018",13.1729522705078
"27/03/2018",12.9120880126953
"28/03/2018",12.7913452148438
"29/03/2018",12.6258178710938
"30/03/2018",12.8278289794922
"31/03/2018",11.9320007324219
"01/04/2018",12.6503845214844
"02/04/2018",12.5781494140625
"03/04/2018",12.4384857177735
"04/04/2018",12.6962677001953
"05/04/2018",13.1652313232422
"06/04/2018",13.5554443359375
"07/04/2018",13.4647918701172
"08/04/2018",13.3398834228516
"09/04/2018",14.17080078125
"10/04/2018",13.7463165283203
"11/04/2018",13.8290649414063
"12/04/2018",14.2047973632813
"13/04/2018",14.4870086669922
"14/04/2018",14.8009429931641
"15/04/2018",14.7761016845703
"16/04/2018",14.378076171875
"17/04/2018",14.3559051513672
"18/04/2018",14.5914093017578
"19/04/2018",14.6550994873047
"20/04/2018",14.9939819335938
"21/04/2018",14.7676330566406
"22/04/2018",14.8060241699219
"23/04/2018",15.2904602050781
"24/04/2018",16.0021911621094
"25/04/2018",16.2421203613281
"26/04/2018",17.2169128417969
"27/04/2018",17.9140106201172
"28/04/2018",18.8406616210938
"29/04/2018",18.0569549560547
"30/04/2018",15.9639831542969
"01/05/2018",16.4265533447266
"02/05/2018",17.8796630859375
"03/05/2018",17.7012115478516
"04/05/2018",17.0639739990235
"05/05/2018",17.5093017578125
"06/05/2018",17.4892974853516
"07/05/2018",17.9390655517578
"08/05/2018",18.3181396484375
"09/05/2018",18.7145935058594
"10/05/2018",19.9448333740235
"11/05/2018",19.0151611328125
"12/05/2018",18.8357788085938
"13/05/2018",19.20009765625
"14/05/2018",18.9484954833985
"15/05/2018",19.8904815673828
"16/05/2018",19.7963195800781
"17/05/2018",20.1126495361328
"18/05/2018",20.4181762695313
"19/05/2018",20.332177734375
"20/05/2018",20.0786071777344
"21/05/2018",20.1960235595703
"22/05/2018",20.1267028808594
"23/05/2018",19.2878204345703
"24/05/2018",19.7133575439453
"25/05/2018",20.7694030761719
"26/05/2018",20.9788604736328
"27/05/2018",20.586557006836
"28/05/2018",20.1883941650391
"29/05/2018",20.6088500976563
"30/05/2018",21.3459411621094
"31/05/2018",20.7090698242188
"01/06/2018",20.7639404296875
"02/06/2018",21.4116912841797
"03/06/2018",21.6686187744141
"04/06/2018",21.36806640625
"05/06/2018",22.3884063720703
"06/06/2018",23.4763427734375
"07/06/2018",23.1259857177735
"08/06/2018",23.0624176025391
"09/06/2018",22.9381500244141
"10/06/2018",23.9663024902344
"11/06/2018",23.7160736083985
"12/06/2018",23.1748596191406
"13/06/2018",23.7114349365235
"14/06/2018",24.1483703613281
"15/06/2018",23.2354522705078
"16/06/2018",23.5649810791016
"17/06/2018",23.8400817871094
"18/06/2018",23.6266876220703
"19/06/2018",23.7362457275391
"20/06/2018",24.090463256836
"21/06/2018",24.0657897949219
"22/06/2018",24.2399841308594
"23/06/2018",24.2999816894531
"24/06/2018",23.9200073242188
"25/06/2018",23.7192932128906
"26/06/2018",23.2102294921875
"27/06/2018",22.6099792480469
"28/06/2018",22.4597564697266
"29/06/2018",22.5601287841797
"30/06/2018",22.8632751464844
"01/07/2018",22.9276062011719
"02/07/2018",23.6067749023438
"03/07/2018",23.6654754638672
"04/07/2018",23.8830657958985
"05/07/2018",24.479623413086
"06/07/2018",24.7885833740235
"07/07/2018",25.0181518554688
"08/07/2018",25.1592346191406
"09/07/2018",25.0376831054688
"10/07/2018",24.7693267822266
"11/07/2018",24.8757873535156
"12/07/2018",24.689096069336
"13/07/2018",25.1394134521485
"14/07/2018",25.6531005859375
"15/07/2018",25.5937744140625
"16/07/2018",25.3865447998047
"17/07/2018",25.6833435058594
"18/07/2018",26.4631591796875
"19/07/2018",25.9394165039063
"20/07/2018",25.8657775878906
"21/07/2018",25.6982818603516
"22/07/2018",25.5159240722656
"23/07/2018",25.8572479248047
"24/07/2018",25.7739501953125
"25/07/2018",25.5797668457031
"26/07/2018",26.2933746337891
"27/07/2018",25.8599792480469
"28/07/2018",25.7582489013672
"29/07/2018",26.0802551269531
"30/07/2018",26.2887512207031
"31/07/2018",26.7043090820313
"01/08/2018",26.4403930664063
"02/08/2018",26.4547668457031
"03/08/2018",26.7361389160156
"04/08/2018",26.4479156494141
"05/08/2018",26.1193023681641
"06/08/2018",25.8686004638672
"07/08/2018",26.0255523681641
"08/08/2018",25.9597564697266
"09/08/2018",26.2494140625
"10/08/2018",26.2295318603516
"11/08/2018",25.9890686035156
"12/08/2018",25.5253234863281
"13/08/2018",25.8197570800781
"14/08/2018",25.7486053466797
"15/08/2018",25.8888336181641
"16/08/2018",25.4403778076172
"17/08/2018",25.5574584960938
"18/08/2018",25.3494201660156
"19/08/2018",25.4787536621094
"20/08/2018",25.1078277587891
"21/08/2018",25.0310455322266
"22/08/2018",25.2418762207031
"23/08/2018",25.4935546875
"24/08/2018",25.1468902587891
"25/08/2018",25.0263916015625
"26/08/2018",25.2972198486328
"27/08/2018",25.9321838378906
"28/08/2018",25.7207427978516
"29/08/2018",25.1576934814453
"30/08/2018",25.1885009765625
"31/08/2018",24.2573181152344
"01/09/2018",24.4995208740235
"02/09/2018",24.4518371582031
"03/09/2018",24.3487182617188
"04/09/2018",24.1286102294922
"05/09/2018",24.7468048095703
"06/09/2018",24.637582397461
"07/09/2018",24.4213806152344
"08/09/2018",24.1701446533203
"09/09/2018",24.8387390136719
"10/09/2018",24.366098022461
"11/09/2018",24.4899993896485
"12/09/2018",24.7490783691406
"13/09/2018",24.9793029785156
"14/09/2018",24.2053314208985
"15/09/2018",24.2392974853516
"16/09/2018",24.6586090087891
"17/09/2018",24.4197784423828
"18/09/2018",24.3563781738281
"19/09/2018",24.1874633789063
"20/09/2018",23.6047607421875
"21/09/2018",23.9595428466797
"22/09/2018",23.4889770507813
"23/09/2018",23.5595489501953
"24/09/2018",23.4319396972656
"25/09/2018",23.4183898925781
"26/09/2018",23.2420135498047
"27/09/2018",21.4954467773438
"28/09/2018",21.0105072021485
"29/09/2018",21.0892120361328
"30/09/2018",20.5188385009766
"01/10/2018",20.3240905761719
"02/10/2018",20.5748992919922
"03/10/2018",21.1402526855469
"04/10/2018",20.9515930175781
"05/10/2018",20.6081481933594
"06/10/2018",20.099008178711
"07/10/2018",19.7390686035156
"08/10/2018",19.7662902832031
"09/10/2018",19.7034698486328
"10/10/2018",19.1681457519531
"11/10/2018",19.3875213623047
"12/10/2018",19.7399841308594
"13/10/2018",19.3348937988281
"14/10/2018",19.0515075683594
"15/10/2018",19.016015625
"16/10/2018",18.7192932128906
"17/10/2018",18.5029235839844
"18/10/2018",18.3965545654297
"19/10/2018",18.945703125
"20/10/2018",18.5212493896485
"21/10/2018",18.2382598876953
"22/10/2018",18.3802276611328
"23/10/2018",18.6597686767578
"24/10/2018",18.590463256836
"25/10/2018",18.61953125
"26/10/2018",17.9274688720703
"27/10/2018",18.1181732177735
"28/10/2018",18.1321350097656
"29/10/2018",18.0364013671875
"30/10/2018",18.1402221679688
"31/10/2018",18.2676940917969
"01/11/2018",17.5210357666016
"02/11/2018",17.9195343017578
"03/11/2018",17.9395385742188
"04/11/2018",17.7300048828125
"05/11/2018",17.6750885009766
"06/11/2018",17.4756866455078
"07/11/2018",17.7300048828125
"08/11/2018",17.6090637207031
"09/11/2018",17.4793029785156
"10/11/2018",17.556787109375
"11/11/2018",17.3281494140625
"12/11/2018",17.3779083251953
"13/11/2018",17.3662963867188
"14/11/2018",17.2583862304688
"15/11/2018",17.0745635986328
"16/11/2018",16.9753509521485
"17/11/2018",16.8494354248047
"18/11/2018",16.8893371582031
"19/11/2018",16.8398681640625
"20/11/2018",16.6698699951172
"21/11/2018",16.3494506835938
"22/11/2018",16.4897857666016
"23/11/2018",16.339990234375
"24/11/2018",16.3372283935547
"25/11/2018",15.7300964355469
"26/11/2018",15.6902252197266
"27/11/2018",15.9849182128906
"28/11/2018",15.9409423828125
"29/11/2018",15.8855834960938
"30/11/2018",15.8545471191406
"01/12/2018",15.4107147216797
"02/12/2018",15.1356140136719
"03/12/2018",15.1201416015625
"04/12/2018",15.5130859375
"05/12/2018",15.2891021728516
"06/12/2018",15.1944366455078
"07/12/2018",15.2385040283203
"08/12/2018",14.90908203125
"09/12/2018",15.0482574462891
"10/12/2018",15.4764038085938
"11/12/2018",14.8983856201172
"12/12/2018",14.6998992919922
"13/12/2018",14.1456848144531
"14/12/2018",14.1797576904297
"15/12/2018",14.7090698242188
"16/12/2018",14.8090759277344
"17/12/2018",14.578256225586
"18/12/2018",14.598519897461
"19/12/2018",14.5146575927735
"20/12/2018",13.7947937011719
"21/12/2018",13.5386138916016
"22/12/2018",13.2355285644531
"23/12/2018",13.4270111083985
"24/12/2018",13.4473358154297
"25/12/2018",13.544076538086
"26/12/2018",13.6316162109375
"27/12/2018",13.5227600097656
"28/12/2018",13.411508178711
"29/12/2018",13.5338684082031
"30/12/2018",13.5745635986328
"31/12/2018",13.4996887207031
"01/01/2019",13.4800048828125
"02/01/2019",13.3900085449219
"03/01/2019",13.1799865722656
"04/01/2019",13.4200073242188
"05/01/2019",13.6499877929688
"06/01/2019",13.6350036621094
"07/01/2019",13.7300048828125
"08/01/2019",13.7099853515625
"09/01/2019",13.6500030517578
"10/01/2019",13.6950012207031
"11/01/2019",13.6099792480469
"12/01/2019",13.5849853515625
"13/01/2019",13.4949890136719
"14/01/2019",13.5399871826172
"15/01/2019",13.5599914550781
"16/01/2019",13.2949920654297
"17/01/2019",13.5199981689453
"18/01/2019",13.3549896240235
"19/01/2019",13.4450012207031
"20/01/2019",13.1099792480469
"21/01/2019",13.1700073242188
"22/01/2019",13.4450012207031
"23/01/2019",13.484994506836
"24/01/2019",13.4049926757813
"25/01/2019",13.3900085449219
"26/01/2019",13.1249938964844
"27/01/2019",13.2300048828125
"28/01/2019",13.3099914550781
"29/01/2019",13.1249938964844
"30/01/2019",13.3449951171875
"31/01/2019",13.4499908447266
"01/02/2019",13.1850067138672
"02/02/2019",13.0099884033203
"03/02/2019",12.9049926757813
"04/02/2019",13.4500061035156
"05/02/2019",13.2999816894531
"06/02/2019",13.2699829101563
