"02/01/2018",14.9800048828125
"03/01/2018",15.1499877929688
"04/01/2018",15.3099914550781
"05/01/2018",15.6094909667969
"06/01/2018",15.0369506835938
"07/01/2018",14.8178955078125
"08/01/2018",15.0483947753906
"09/01/2018",14.9899841308594
"10/01/2018",14.8999877929688
"11/01/2018",14.6099792480469
"12/01/2018",14.4794860839844
"13/01/2018",14.4399963378906
"14/01/2018",14.4200073242188
"15/01/2018",14.3883911132813
"16/01/2018",14.4668212890625
"17/01/2018",14.4136291503906
"18/01/2018",14.6252075195313
"19/01/2018",14.5831848144531
"20/01/2018",14.2383972167969
"21/01/2018",14.3484130859375
"22/01/2018",14.3684020996094
"23/01/2018",14.2283874511719
"24/01/2018",14.1
"25/01/2018",14.0400024414063
"26/01/2018",14.2389770507813
"27/01/2018",14.6794982910156
"28/01/2018",14.0599914550781
"29/01/2018",14.3554321289063
"30/01/2018",14.278466796875
"31/01/2018",14.2064453125
"01/02/2018",14.1289916992188
"02/02/2018",14.1294799804688
"03/02/2018",14.0700012207031
"04/02/2018",13.9299865722656
"05/02/2018",13.7673889160156
"06/02/2018",13.8699890136719
"07/02/2018",13.455224609375
"08/02/2018",13.4200073242188
"09/02/2018",13.4899841308594
"10/02/2018",14.0100036621094
"11/02/2018",14.0462890625
"12/02/2018",13.8883911132813
"13/02/2018",13.7394958496094
"14/02/2018",13.8568054199219
"15/02/2018",13.8684020996094
"16/02/2018",13.9099975585938
"17/02/2018",13.9299865722656
"18/02/2018",13.6195007324219
"19/02/2018",13.6299987792969
"20/02/2018",13.6594787597656
"21/02/2018",13.7799926757813
"22/02/2018",13.7999816894531
"23/02/2018",14.1274658203125
"24/02/2018",13.9999938964844
"25/02/2018",13.9543701171875
"26/02/2018",13.9689880371094
"27/02/2018",13.9589782714844
"28/02/2018",13.9494873046875
"01/03/2018",14.1579833984375
"02/03/2018",14.1189819335938
"03/03/2018",14.0199829101563
"04/03/2018",13.8799987792969
"05/03/2018",14.5794921875
"06/03/2018",14.4599853515625
"07/03/2018",14.0499816894531
"08/03/2018",14.448388671875
"09/03/2018",14.3200012207031
"10/03/2018",14.0483947753906
"11/03/2018",14.0967956542969
"12/03/2018",14.4429260253906
"13/03/2018",14.4583984375
"14/03/2018",14.5384155273438
"15/03/2018",14.1394897460938
"16/03/2018",14.6284118652344
"17/03/2018",14.7094970703125
"18/03/2018",14.2900024414063
"19/03/2018",14.4599853515625
"20/03/2018",14.2936340332031
"21/03/2018",14.3583923339844
"22/03/2018",14.3900085449219
