"02/01/2018",15.0479064941406
"03/01/2018",15.1584106445313
"04/01/2018",15.2784057617188
"05/01/2018",15.5468383789063
"06/01/2018",14.9020629882813
"07/01/2018",14.7199951171875
"08/01/2018",14.9899841308594
"09/01/2018",14.9795166015625
"10/01/2018",14.9099975585938
"11/01/2018",14.6494995117188
"12/01/2018",14.578515625
"13/01/2018",14.4890075683594
"14/01/2018",14.4594970703125
"15/01/2018",14.4290100097656
"16/01/2018",14.5095153808594
"17/01/2018",14.5684143066406
"18/01/2018",14.589501953125
"19/01/2018",14.5979248046875
"20/01/2018",14.6465698242188
"21/01/2018",14.4985290527344
"22/01/2018",14.4385314941406
"23/01/2018",14.3275390625
"24/01/2018",14.1494995117188
"25/01/2018",14.1099792480469
"26/01/2018",14.4294982910156
"27/01/2018",14.6820922851563
"28/01/2018",14.1995178222656
"29/01/2018",14.3384033203125
"30/01/2018",14.2900024414063
"31/01/2018",14.24208984375
"01/02/2018",14.1400085449219
"02/02/2018",14.1299987792969
"03/02/2018",14.0584045410156
"04/02/2018",13.9184204101563
"05/02/2018",13.7495056152344
"06/02/2018",13.8599792480469
"07/02/2018",13.468408203125
"08/02/2018",13.4184204101563
"09/02/2018",13.4995056152344
"10/02/2018",13.9800048828125
"11/02/2018",13.9599853515625
"12/02/2018",13.8980346679688
"13/02/2018",13.7994934082031
"14/02/2018",13.9585205078125
"15/02/2018",13.8994995117188
"16/02/2018",13.8968139648438
"17/02/2018",13.9136596679688
"18/02/2018",13.6068359375
"19/02/2018",13.6268249511719
"20/02/2018",13.6584106445313
"21/02/2018",13.7900024414063
"22/02/2018",13.8200012207031
"23/02/2018",14.1684204101563
"24/02/2018",13.9984069824219
"25/02/2018",13.8748718261719
"26/02/2018",13.967919921875
"27/02/2018",13.9999938964844
"28/02/2018",13.968408203125
"01/03/2018",14.2036682128906
"02/03/2018",14.1236511230469
"03/03/2018",14.0268188476563
"04/03/2018",13.8784118652344
"05/03/2018",14.5352416992188
"06/03/2018",14.4152465820313
"07/03/2018",13.9768310546875
"08/03/2018",14.3190246582031
"09/03/2018",14.2999816894531
"10/03/2018",14.0595031738281
"11/03/2018",14.1168151855469
"12/03/2018",14.3420654296875
"13/03/2018",14.1652465820313
"14/03/2018",14.48525390625
"15/03/2018",14.2394958496094
"16/03/2018",14.6430297851563
"17/03/2018",14.6768127441406
"18/03/2018",14.2768188476563
"19/03/2018",14.45791015625
"20/03/2018",14.24208984375
"21/03/2018",14.4068237304688
"22/03/2018",14.4084106445313
"23/03/2018",12.4995056152344
"24/03/2018",14.7295166015625
"25/03/2018",15.2399841308594
"26/03/2018",15.1936584472656
"27/03/2018",14.1968322753906
"28/03/2018",14.1799865722656
"29/03/2018",14.3985229492188
"30/03/2018",14.1360717773438
"31/03/2018",13.982080078125
"01/04/2018",14.5552307128906
"02/04/2018",14.6970458984375
"03/04/2018",14.35
"04/04/2018",14.238916015625
"05/04/2018",14.5385375976563
"06/04/2018",14.8599792480469
"07/04/2018",14.468408203125
"08/04/2018",14.4590087890625
"09/04/2018",14.8668151855469
"10/04/2018",14.5725646972656
"11/04/2018",14.4236694335938
"12/04/2018",14.3560729980469
"13/04/2018",15.1890197753906
"14/04/2018",15.5595031738281
"15/04/2018",15.968408203125
"16/04/2018",16.468408203125
"17/04/2018",16.7584167480469
"18/04/2018",16.0395141601563
"19/04/2018",16.4690185546875
"20/04/2018",16.7047668457031
"21/04/2018",16.3063293457031
"22/04/2018",16.0268188476563
"23/04/2018",16.0460754394531
"24/04/2018",16.3262573242188
"25/04/2018",17.3104797363281
"26/04/2018",16.7890258789063
"27/04/2018",17.1952453613281
"28/04/2018",18.2520690917969
"29/04/2018",18.2852416992188
"30/04/2018",18.2694946289063
"01/05/2018",18.3785339355469
"02/05/2018",18.5465637207031
"03/05/2018",18.6855712890625
"04/05/2018",18.6865783691406
"05/05/2018",18.7341247558594
"06/05/2018",19.1375366210938
"07/05/2018",18.4283996582031
"08/05/2018",17.6936584472656
"09/05/2018",18.9657531738281
"10/05/2018",19.2336669921875
"11/05/2018",18.8868347167969
"12/05/2018",18.1888977050781
"13/05/2018",19.0270629882813
"14/05/2018",19.3055969238281
"15/05/2018",19.6285339355469
"16/05/2018",20.0580383300781
