"02/01/2018",14.7532363891602
"03/01/2018",14.5203109741211
"04/01/2018",14.4231506347656
"05/01/2018",14.304704284668
"06/01/2018",14.2273727416992
"07/01/2018",14.4202590942383
"08/01/2018",14.495751953125
"09/01/2018",14.4504104614258
"10/01/2018",14.2856689453125
"11/01/2018",14.175668334961
"12/01/2018",14.1580978393555
"13/01/2018",14.1856704711914
"14/01/2018",14.3404098510742
"15/01/2018",14.2402435302735
"16/01/2018",14.1055007934571
"17/01/2018",14.1176086425781
"18/01/2018",14.2117172241211
"19/01/2018",14.1198287963867
"20/01/2018",14.0073181152344
"21/01/2018",13.8631530761719
"22/01/2018",13.7308364868164
"23/01/2018",13.8031631469727
"24/01/2018",14.0489517211914
"25/01/2018",13.8946166992188
"26/01/2018",13.7798400878906
"27/01/2018",13.2049728393555
"28/01/2018",13.5574432373047
"29/01/2018",13.8608413696289
"30/01/2018",13.8250747680664
"31/01/2018",13.496728515625
"01/02/2018",13.5481201171875
"02/02/2018",13.6381774902344
"03/02/2018",13.7055068969727
"04/02/2018",13.7921157836914
"05/02/2018",13.6109481811524
"06/02/2018",13.5629592895508
"07/02/2018",13.7089706420899
"08/02/2018",13.6434341430664
"09/02/2018",13.4573989868164
"10/02/2018",13.5505081176758
"11/02/2018",13.5532699584961
"12/02/2018",13.5201736450196
"13/02/2018",13.5604415893555
"14/02/2018",13.4619842529297
"15/02/2018",13.1236968994141
"16/02/2018",12.7906204223633
"17/02/2018",13.2380081176758
"18/02/2018",13.0702453613281
"19/02/2018",13.1623016357422
"20/02/2018",13.3676620483399
"21/02/2018",13.6174942016602
"22/02/2018",13.7248168945313
"23/02/2018",13.6900802612305
"24/02/2018",13.5513702392578
"25/02/2018",13.7538162231446
"26/02/2018",13.7718139648438
"27/02/2018",13.64638671875
"28/02/2018",13.6702438354492
"01/03/2018",13.5405288696289
"02/03/2018",13.5546813964844
"03/03/2018",13.7375579833985
"04/03/2018",14.0493865966797
"05/03/2018",13.6593719482422
"06/03/2018",13.8861709594727
"07/03/2018",13.5716873168946
"08/03/2018",13.7765060424805
"09/03/2018",13.7867294311524
"10/03/2018",14.0514999389649
"11/03/2018",14.0442977905274
"12/03/2018",14.3207565307617
"13/03/2018",14.3112121582031
"14/03/2018",13.9338241577149
"15/03/2018",14.1130767822266
"16/03/2018",14.0442672729492
"17/03/2018",14.0612808227539
"18/03/2018",14.0313583374024
"19/03/2018",14.1117111206055
"20/03/2018",13.9210754394531
"21/03/2018",13.9911819458008
"22/03/2018",14.0563674926758
"23/03/2018",14.0811935424805
"24/03/2018",14.0385299682617
"25/03/2018",14.0817123413086
"26/03/2018",14.1320587158203
"27/03/2018",13.9902435302735
"28/03/2018",14.0320907592774
"29/03/2018",14.1442581176758
"30/03/2018",14.2924743652344
"31/03/2018",14.0117431640625
"01/04/2018",14.4754119873047
"02/04/2018",14.3392349243164
"03/04/2018",14.2050415039063
"04/04/2018",14.5930953979492
"05/04/2018",14.4824005126953
"06/04/2018",14.4586120605469
"07/04/2018",14.2420059204102
"08/04/2018",14.8672500610352
"09/04/2018",15.6825881958008
"10/04/2018",15.3922439575196
"11/04/2018",15.5453048706055
"12/04/2018",15.7200866699219
"13/04/2018",16.3830810546875
"14/04/2018",15.6031509399414
"15/04/2018",15.6264739990235
"16/04/2018",15.8801132202149
"17/04/2018",15.9622055053711
"18/04/2018",16.1549697875977
"19/04/2018",16.7129150390625
"20/04/2018",16.9300247192383
"21/04/2018",16.81337890625
"22/04/2018",16.6332565307617
"23/04/2018",16.7258621215821
"24/04/2018",17.8766799926758
"25/04/2018",17.5884033203125
"26/04/2018",17.9990783691406
"27/04/2018",18.9451309204102
"28/04/2018",19.2509780883789
"29/04/2018",19.1715026855469
"30/04/2018",18.7285476684571
"01/05/2018",19.4981628417969
"02/05/2018",19.7498413085938
"03/05/2018",19.6105743408203
"04/05/2018",18.8235107421875
"05/05/2018",18.9184280395508
"06/05/2018",18.9229141235352
"07/05/2018",18.8806701660156
"08/05/2018",18.9235244750977
"09/05/2018",19.1704193115235
"10/05/2018",19.3700119018555
"11/05/2018",19.2527786254883
"12/05/2018",19.3934036254883
"13/05/2018",20.3141723632813
"14/05/2018",20.8080001831055
"15/05/2018",20.0036865234375
"16/05/2018",19.5169845581055
"17/05/2018",19.6520553588867
"18/05/2018",20.0656677246094
"19/05/2018",19.4986511230469
"20/05/2018",19.6785293579102
"21/05/2018",20.3515640258789
"22/05/2018",20.5864578247071
"23/05/2018",20.3721786499024
"24/05/2018",20.5184799194336
"25/05/2018",20.7377105712891
"26/05/2018",21.0048461914063
"27/05/2018",20.9662567138672
"28/05/2018",21.8696304321289
"29/05/2018",22.6751113891602
"30/05/2018",22.8257308959961
"31/05/2018",23.1834045410156
"01/06/2018",23.3972030639649
"02/06/2018",23.2847152709961
"03/06/2018",23.1395889282227
"04/06/2018",23.4460845947266
"05/06/2018",23.1083694458008
"06/06/2018",23.6962524414063
"07/06/2018",23.2262588500977
"08/06/2018",23.200700378418
"09/06/2018",23.1133514404297
"10/06/2018",23.318505859375
"11/06/2018",23.1072174072266
"12/06/2018",23.2528091430664
"13/06/2018",24.0706115722656
"14/06/2018",23.7200790405274
"15/06/2018",23.4549346923828
"16/06/2018",23.4938293457031
"17/06/2018",24.0444732666016
"18/06/2018",23.428971862793
"19/06/2018",23.2517868041992
"20/06/2018",23.458627319336
"21/06/2018",23.5900512695313
"22/06/2018",23.8215347290039
"23/06/2018",23.826318359375
"24/06/2018",23.5426956176758
"25/06/2018",23.2618347167969
"26/06/2018",23.2615524291992
"27/06/2018",21.6242767333985
"28/06/2018",20.5557876586914
"29/06/2018",20.1882644653321
"30/06/2018",20.7121520996094
"01/07/2018",21.2808090209961
"02/07/2018",22.2382751464844
"03/07/2018",22.5746322631836
"04/07/2018",22.3808609008789
"05/07/2018",23.0930801391602
"06/07/2018",23.0124450683594
"07/07/2018",23.4963088989258
"08/07/2018",23.4288345336914
"09/07/2018",21.83095703125
"10/07/2018",21.5924850463867
"11/07/2018",21.3215423583985
"12/07/2018",21.8519836425781
"13/07/2018",22.1883331298828
"14/07/2018",21.8630081176758
"15/07/2018",21.7035461425781
"16/07/2018",21.5971618652344
"17/07/2018",22.1996627807617
"18/07/2018",22.6271759033203
"19/07/2018",22.2029510498047
"20/07/2018",21.2472778320313
"21/07/2018",20.6773086547852
"22/07/2018",21.7496887207031
"23/07/2018",22.0379043579102
"24/07/2018",22.2238479614258
"25/07/2018",21.5397048950196
"26/07/2018",21.3323074340821
"27/07/2018",22.5965133666992
"28/07/2018",23.7585845947266
"29/07/2018",23.9159942626953
"30/07/2018",23.4874740600586
"31/07/2018",23.9629608154297
"01/08/2018",24.6724182128906
"02/08/2018",25.2957168579102
"03/08/2018",25.1343551635742
"04/08/2018",25.1588455200196
"05/08/2018",25.3153244018555
"06/08/2018",25.4355178833008
"07/08/2018",25.3843780517578
"08/08/2018",25.5633102416992
"09/08/2018",26.0984664916992
"10/08/2018",26.211442565918
"11/08/2018",25.8044296264649
"12/08/2018",25.1067901611328
"13/08/2018",25.8563858032227
"14/08/2018",26.4124542236328
"15/08/2018",26.1917358398438
"16/08/2018",26.0721832275391
"17/08/2018",25.4613204956055
"18/08/2018",25.3980270385742
"19/08/2018",25.9928604125977
"20/08/2018",25.2998443603516
"21/08/2018",25.8574996948242
"22/08/2018",25.8325820922852
"23/08/2018",25.6607452392578
"24/08/2018",25.9986206054688
"25/08/2018",26.2344757080078
"26/08/2018",26.2721267700196
"27/08/2018",26.3703628540039
"28/08/2018",25.9798294067383
"29/08/2018",25.8729034423828
"30/08/2018",25.9984680175781
"31/08/2018",25.8407531738281
"01/09/2018",26.0869918823242
"02/09/2018",26.1314865112305
"03/09/2018",26.2115036010742
"04/09/2018",26.0198226928711
"05/09/2018",26.1388412475586
"06/09/2018",25.3905960083008
"07/09/2018",24.9989562988281
"08/09/2018",25.0112854003906
"09/09/2018",25.4629913330078
"10/09/2018",25.2948699951172
"11/09/2018",25.0314117431641
"12/09/2018",24.755746459961
"13/09/2018",24.1589294433594
"14/09/2018",24.3394180297852
"15/09/2018",24.2124649047852
"16/09/2018",24.0413757324219
"17/09/2018",23.8418899536133
"18/09/2018",24.1257110595703
"19/09/2018",24.1124969482422
"20/09/2018",24.1116729736328
"21/09/2018",24.22109375
"22/09/2018",24.1614547729492
"23/09/2018",24.3321395874024
"24/09/2018",24.4174057006836
"25/09/2018",24.8119750976563
"26/09/2018",24.3317962646485
"27/09/2018",23.4754119873047
"28/09/2018",22.1574493408203
"29/09/2018",22.1090942382813
"30/09/2018",21.8046585083008
"01/10/2018",21.4993072509766
"02/10/2018",22.2898880004883
"03/10/2018",22.0988021850586
"04/10/2018",21.8346725463867
"05/10/2018",21.6252761840821
"06/10/2018",22.1080261230469
"07/10/2018",22.1346755981446
"08/10/2018",21.9018798828125
"09/10/2018",21.9012008666992
"10/10/2018",22.0689407348633
"11/10/2018",21.927377319336
"12/10/2018",21.882943725586
"13/10/2018",21.6998840332031
"14/10/2018",21.8327346801758
"15/10/2018",22.1258178710938
"16/10/2018",21.9418884277344
"17/10/2018",21.6703811645508
"18/10/2018",21.9507232666016
"19/10/2018",21.7600036621094
"20/10/2018",21.2689910888672
"21/10/2018",21.61513671875
"22/10/2018",21.7786270141602
"23/10/2018",21.7849899291992
"24/10/2018",21.4379669189453
"25/10/2018",21.474137878418
"26/10/2018",21.3305603027344
"27/10/2018",21.1690689086914
"28/10/2018",21.0287033081055
"29/10/2018",20.8850036621094
"30/10/2018",21.1171127319336
"31/10/2018",20.9300704956055
"01/11/2018",20.7808090209961
"02/11/2018",20.3201614379883
"03/11/2018",20.0953002929688
"04/11/2018",20.2632537841797
"05/11/2018",20.4870086669922
"06/11/2018",20.5041290283203
"07/11/2018",20.3769470214844
"08/11/2018",20.3993850708008
"09/11/2018",20.3042922973633
"10/11/2018",20.2094131469727
"11/11/2018",20.5043731689453
"12/11/2018",20.4299713134766
"13/11/2018",20.4313980102539
"14/11/2018",20.3806701660156
"15/11/2018",20.3219390869141
"16/11/2018",20.3045059204102
"17/11/2018",20.2591720581055
"18/11/2018",20.169450378418
"19/11/2018",19.9998336791992
"20/11/2018",19.9057403564453
"21/11/2018",19.7883087158203
"22/11/2018",19.6274963378906
"23/11/2018",19.5705047607422
"24/11/2018",19.4151397705078
"25/11/2018",19.4070297241211
"26/11/2018",19.4918762207031
"27/11/2018",19.3661209106446
"28/11/2018",19.1272979736328
"29/11/2018",19.131723022461
"30/11/2018",19.1641250610352
"01/12/2018",18.9700866699219
"02/12/2018",18.889909362793
"03/12/2018",18.8098770141602
"04/12/2018",18.750146484375
"05/12/2018",18.8289581298828
"06/12/2018",19.0214096069336
"07/12/2018",18.4349685668946
"08/12/2018",18.339990234375
"09/12/2018",18.2726837158203
"10/12/2018",18.2526794433594
"11/12/2018",18.1324401855469
"12/12/2018",17.6778274536133
"13/12/2018",17.7480484008789
"14/12/2018",17.7428451538086
"15/12/2018",17.3764587402344
"16/12/2018",17.248681640625
"17/12/2018",17.1380172729492
"18/12/2018",17.1337677001953
"19/12/2018",17.1205154418946
"20/12/2018",16.8689666748047
"21/12/2018",16.7370544433594
"22/12/2018",16.2784973144531
"23/12/2018",16.4393936157227
"24/12/2018",16.3110061645508
"25/12/2018",16.6749435424805
"26/12/2018",16.6211334228516
"27/12/2018",16.607064819336
"28/12/2018",16.443994140625
"29/12/2018",16.492318725586
"30/12/2018",16.5281387329102
"31/12/2018",16.3273712158203
"01/01/2019",16.1899963378906
"02/01/2019",16.3825012207031
"03/01/2019",16.0524917602539
"04/01/2019",15.9349914550781
"05/01/2019",15.792497253418
"06/01/2019",15.8924957275391
"07/01/2019",15.8049865722656
"08/01/2019",15.4449935913086
"09/01/2019",15.3824935913086
"10/01/2019",15.3374877929688
"11/01/2019",15.3274932861328
"12/01/2019",14.9375015258789
"13/01/2019",15.0874877929688
"14/01/2019",15.0150009155274
"15/01/2019",14.9499984741211
"16/01/2019",14.1299911499024
"17/01/2019",14.9799896240235
"18/01/2019",14.8649917602539
"19/01/2019",14.7849899291992
"20/01/2019",14.5849929809571
"21/01/2019",14.5724960327149
"22/01/2019",14.7374969482422
"23/01/2019",14.8524948120117
"24/01/2019",14.729997253418
"25/01/2019",14.604997253418
"26/01/2019",14.5225006103516
"27/01/2019",14.4625030517578
"28/01/2019",14.5099960327149
"29/01/2019",14.4549957275391
"30/01/2019",14.3324905395508
"31/01/2019",14.4549957275391
"01/02/2019",14.3425003051758
"02/02/2019",14.3624969482422
"03/02/2019",14.3424850463867
"04/02/2019",14.167497253418
"05/02/2019",13.8274856567383
"06/02/2019",14.2774978637696
"07/02/2019",14.2949844360352
"08/02/2019",14.2424865722656
"09/02/2019",14.0024963378906
"10/02/2019",14.1
"11/02/2019",14.3174911499024
"12/02/2019",14.0824981689453
"13/02/2019",14.3749938964844
"14/02/2019",14.2674880981446
"15/02/2019",14.1900039672852
"16/02/2019",14.1950012207031
"17/02/2019",14.2699981689453
"18/02/2019",14.1324859619141
"19/02/2019",14.0824829101563
"20/02/2019",13.9749923706055
"21/02/2019",14.0249877929688
"22/02/2019",14.1749969482422
"23/02/2019",14.277490234375
"24/02/2019",14.1999984741211
"25/02/2019",14.0399871826172
"26/02/2019",13.8024841308594
"27/02/2019",14.0749908447266
"28/02/2019",14.109994506836
"01/03/2019",14.0399871826172
"02/03/2019",14.1549926757813
"03/03/2019",14.0949951171875
"04/03/2019",14.0199981689453
"05/03/2019",13.6849914550781
"06/03/2019",13.8724914550781
"07/03/2019",14.3349929809571
"08/03/2019",14.2124877929688
"09/03/2019",14.4225021362305
"10/03/2019",14.6499954223633
"11/03/2019",14.5074935913086
"12/03/2019",14.277490234375
"13/03/2019",14.1999908447266
"14/03/2019",14.1324935913086
"15/03/2019",14.3499923706055
"16/03/2019",14.2474914550781
"17/03/2019",14.4099975585938
"18/03/2019",14.4375015258789
"19/03/2019",14.2699829101563
"20/03/2019",14.5024963378906
"21/03/2019",14.5299926757813
"22/03/2019",14.7449890136719
"23/03/2019",14.6049896240235
"24/03/2019",14.7650009155274
"25/03/2019",15.0574890136719
"26/03/2019",15.1999908447266
"27/03/2019",15.2100006103516
"28/03/2019",14.7999893188477
"29/03/2019",14.7449966430664
"30/03/2019",14.8199935913086
"31/03/2019",15.0024963378906
"01/04/2019",15.0674987792969
"02/04/2019",15.2725006103516
"03/04/2019",15.027490234375
"04/04/2019",14.7624984741211
"05/04/2019",14.6824966430664
"06/04/2019",14.5774932861328
"07/04/2019",14.7999893188477
"08/04/2019",14.7799926757813
"09/04/2019",14.8124938964844
"10/04/2019",14.8649917602539
"11/04/2019",15.0874877929688
"12/04/2019",15.1274963378906
"13/04/2019",15.3149887084961
"14/04/2019",14.9949890136719
"15/04/2019",14.7399841308594
"16/04/2019",15.0249877929688
"17/04/2019",15.3424926757813
"18/04/2019",15.4399963378906
"19/04/2019",15.1324859619141
"20/04/2019",15.349984741211
"21/04/2019",15.6124893188477
"22/04/2019",15.5049987792969
"23/04/2019",14.8274856567383
"24/04/2019",14.8349853515625
"25/04/2019",15.2674957275391
"26/04/2019",16.0599914550781
"27/04/2019",16.3249984741211
"28/04/2019",16.2474914550781
"29/04/2019",16.1124969482422
"30/04/2019",16.6274963378906
"01/05/2019",16.0724884033203
"02/05/2019",16.297494506836
"03/05/2019",16.4424987792969
"04/05/2019",16.4424987792969
"05/05/2019",16.2724929809571
"06/05/2019",16.4299865722656
"07/05/2019",16.2799926757813
"08/05/2019",16.2649856567383
"09/05/2019",16.0099960327149
"10/05/2019",16.2649932861328
"11/05/2019",16.6224914550781
"12/05/2019",17.167497253418
