"02/01/2018",14.5100036621094
"03/01/2018",14.5700012207031
"04/01/2018",14.5599914550781
"05/01/2018",14.6501098632813
"06/01/2018",14.2409912109375
"07/01/2018",14.2701965332031
"08/01/2018",14.4299865722656
"09/01/2018",14.2799926757813
"10/01/2018",14.1095520019531
"11/01/2018",13.8701110839844
"12/01/2018",13.8099914550781
"13/01/2018",14.0505615234375
"14/01/2018",14.1305480957031
"15/01/2018",14.2205444335938
"16/01/2018",14.1400085449219
"17/01/2018",14.1094299316406
"18/01/2018",14.1700073242188
"19/01/2018",14.2305541992188
"20/01/2018",14.2387329101563
"21/01/2018",14.1499877929688
"22/01/2018",14.1799865722656
"23/01/2018",14.2105651855469
"24/01/2018",14.1598449707031
"25/01/2018",14.1492858886719
"26/01/2018",14.2287231445313
"27/01/2018",14.2300964355469
"28/01/2018",13.7805419921875
"29/01/2018",14.0713745117188
"30/01/2018",14.0205627441406
"31/01/2018",14.0198608398438
"01/02/2018",13.9287353515625
"02/02/2018",13.8805480957031
"03/02/2018",13.8205505371094
"04/02/2018",13.6587463378906
"05/02/2018",13.6787353515625
"06/02/2018",13.7769104003906
"07/02/2018",13.1887451171875
"08/02/2018",13.0187316894531
"09/02/2018",13.2681823730469
"10/02/2018",13.7287231445313
"11/02/2018",13.757470703125
"12/02/2018",13.7192932128906
"13/02/2018",13.6181579589844
"14/02/2018",13.7505432128906
"15/02/2018",13.7200866699219
"16/02/2018",13.7869201660156
"17/02/2018",13.9280334472656
"18/02/2018",13.8936706542969
"19/02/2018",13.7274719238281
"20/02/2018",13.6387268066406
"21/02/2018",13.5787292480469
"22/02/2018",13.5981689453125
"23/02/2018",13.8999877929688
"24/02/2018",13.9581848144531
"25/02/2018",13.8581787109375
"26/02/2018",13.788720703125
"27/02/2018",13.9487243652344
"28/02/2018",13.8587280273438
"01/03/2018",13.536767578125
"02/03/2018",13.6975646972656
"03/03/2018",13.4287353515625
"04/03/2018",13.2505432128906
"05/03/2018",13.6887451171875
"06/03/2018",14.4506469726563
"07/03/2018",13.6205383300781
"08/03/2018",13.9987426757813
"09/03/2018",13.7795043945313
"10/03/2018",13.8192993164063
"11/03/2018",14.0087219238281
"12/03/2018",14.3674560546875
"13/03/2018",14.4588256835938
"14/03/2018",14.4793029785156
"15/03/2018",14.1869140625
"16/03/2018",14.946923828125
"17/03/2018",14.8187194824219
"18/03/2018",14.3181701660156
"19/03/2018",14.0400024414063
"20/03/2018",14.3787170410156
"21/03/2018",14.3881774902344
"22/03/2018",14.3581787109375
"23/03/2018",11.3389831542969
"24/03/2018",14.5687194824219
"25/03/2018",14.4011169433594
"26/03/2018",14.2605529785156
"27/03/2018",14.1499877929688
"28/03/2018",14.1305480957031
"29/03/2018",14.2199951171875
"30/03/2018",14.0837341308594
"31/03/2018",14.1368041992188
"01/04/2018",14.7614379882813
"02/04/2018",14.3708740234375
"03/04/2018",14.1494079589844
"04/04/2018",14.4750915527344
"05/04/2018",14.7673278808594
"06/04/2018",14.5687194824219
"07/04/2018",14.4301086425781
"08/04/2018",14.4188781738281
"09/04/2018",14.5483032226563
"10/04/2018",14.3983093261719
"11/04/2018",13.9489990234375
"12/04/2018",13.9902587890625
"13/04/2018",14.6594482421875
"14/04/2018",15.5592895507813
"15/04/2018",15.4705444335938
"16/04/2018",15.1781860351563
"17/04/2018",15.0513549804688
"18/04/2018",15.3556457519531
"19/04/2018",15.029443359375
"20/04/2018",15.2105651855469
"21/04/2018",15.5695434570313
"22/04/2018",15.2894226074219
"23/04/2018",15.3988891601563
"24/04/2018",15.6905456542969
"25/04/2018",16.3350463867188
"26/04/2018",16.1389709472656
"27/04/2018",16.464501953125
"28/04/2018",16.9856201171875
"29/04/2018",16.8373657226563
"30/04/2018",16.4381652832031
"01/05/2018",16.9281860351563
"02/05/2018",17.1005493164063
"03/05/2018",17.4700866699219
"04/05/2018",16.8098999023438
"05/05/2018",17.1491027832031
"06/05/2018",17.58193359375
"07/05/2018",17.5001159667969
"08/05/2018",17.4687438964844
"09/05/2018",18.2507568359375
"10/05/2018",18.5218139648438
"11/05/2018",18.66494140625
"12/05/2018",18.2781616210938
"13/05/2018",18.300439453125
"14/05/2018",18.1667419433594
"15/05/2018",19.1681762695313
"16/05/2018",18.8481689453125
"17/05/2018",19.1
"18/05/2018",19.7070556640625
"19/05/2018",19.4776245117188
"20/05/2018",19.2499938964844
"21/05/2018",19.7605529785156
"22/05/2018",19.3687377929688
"23/05/2018",19.1833129882813
"24/05/2018",18.170556640625
"25/05/2018",19.5595336914063
"26/05/2018",19.4800048828125
"27/05/2018",19.48818359375
"28/05/2018",19.6280151367188
"29/05/2018",19.5474792480469
"30/05/2018",19.4773193359375
"31/05/2018",19.4681640625
"01/06/2018",19.4077392578125
"02/06/2018",19.6406494140625
"03/06/2018",19.660302734375
"04/06/2018",20.0112243652344
"05/06/2018",21.01943359375
"06/06/2018",21.900537109375
"07/06/2018",21.1887451171875
"08/06/2018",21.3086486816406
"09/06/2018",22.0308776855469
"10/06/2018",22.9190002441406
"11/06/2018",22.8501831054688
"12/06/2018",22.1882568359375
"13/06/2018",22.0848022460938
"14/06/2018",22.2792907714844
"15/06/2018",22.0666442871094
"16/06/2018",22.3876281738281
"17/06/2018",23.0176025390625
"18/06/2018",22.8200012207031
"19/06/2018",22.6694274902344
"20/06/2018",22.5788818359375
"21/06/2018",22.7300048828125
"22/06/2018",22.8301940917969
"23/06/2018",22.9800048828125
"24/06/2018",23.226220703125
"25/06/2018",23.2287231445313
"26/06/2018",22.8605590820313
"27/06/2018",22.7405639648438
"28/06/2018",22.8810974121094
"29/06/2018",23.0823608398438
"30/06/2018",23.0403686523438
"01/07/2018",22.6927429199219
"02/07/2018",23.4218078613281
"03/07/2018",23.9262023925781
"04/07/2018",24.0394226074219
"05/07/2018",24.1088806152344
"06/07/2018",24.7396484375
"07/07/2018",25.3583923339844
"08/07/2018",24.9062133789063
"09/07/2018",24.7878967285156
"10/07/2018",24.7612243652344
"11/07/2018",24.6888671875
"12/07/2018",24.8398986816406
"13/07/2018",24.8469177246094
"14/07/2018",25.1357666015625
"15/07/2018",25.0262084960938
"16/07/2018",24.9202819824219
"17/07/2018",25.2581726074219
"18/07/2018",25.7670532226563
"19/07/2018",25.3405395507813
"20/07/2018",25.7204223632813
"21/07/2018",25.6399169921875
"22/07/2018",25.4408813476563
"23/07/2018",25.5189758300781
"24/07/2018",25.0511108398438
"25/07/2018",25.198876953125
"26/07/2018",25.8588806152344
"27/07/2018",25.76943359375
"28/07/2018",25.8011108398438
"29/07/2018",25.8487182617188
"30/07/2018",26.0869079589844
"31/07/2018",26.1880126953125
"01/08/2018",26.0480285644531
"02/08/2018",26.0844970703125
"03/08/2018",26.1101013183594
"04/08/2018",25.7999816894531
"05/08/2018",25.5413757324219
"06/08/2018",25.3105407714844
"07/08/2018",25.2788330078125
"08/08/2018",25.0617309570313
"09/08/2018",25.1240173339844
"10/08/2018",25.1811157226563
"11/08/2018",24.946923828125
"12/08/2018",24.7880798339844
"13/08/2018",24.8580261230469
"14/08/2018",24.4021240234375
"15/08/2018",24.1291137695313
"16/08/2018",24.4067626953125
"17/08/2018",24.2487731933594
"18/08/2018",24.6555114746094
"19/08/2018",24.6889587402344
"20/08/2018",24.4861694335938
"21/08/2018",24.8006530761719
"22/08/2018",24.4696899414063
"23/08/2018",23.8988586425781
"24/08/2018",24.3157592773438
"25/08/2018",24.7224365234375
"26/08/2018",25.1238342285156
"27/08/2018",25.7581726074219
"28/08/2018",25.3268981933594
"29/08/2018",24.7070251464844
"30/08/2018",24.2067504882813
"31/08/2018",24.0187316894531
"01/09/2018",24.2582946777344
"02/09/2018",23.8574157714844
"03/09/2018",23.8840576171875
"04/09/2018",23.7581726074219
"05/09/2018",24.1794372558594
"06/09/2018",24.3494201660156
"07/09/2018",24.3594299316406
"08/09/2018",24.0589538574219
"09/09/2018",24.6419311523438
"10/09/2018",24.1796508789063
"11/09/2018",24.0820251464844
"12/09/2018",24.1695495605469
"13/09/2018",24.0285278320313
"14/09/2018",23.7710205078125
"15/09/2018",23.509423828125
"16/09/2018",24.3445373535156
"17/09/2018",23.8882690429688
"18/09/2018",24.0088439941406
"19/09/2018",23.7462097167969
"20/09/2018",23.5488525390625
"21/09/2018",23.5669189453125
"22/09/2018",23.2483764648438
"23/09/2018",23.1499877929688
"24/09/2018",23.0192810058594
"25/09/2018",23.3178955078125
"26/09/2018",23.1473327636719
"27/09/2018",23.1198364257813
"28/09/2018",22.4901062011719
"29/09/2018",21.7795349121094
"30/09/2018",21.2499938964844
"01/10/2018",21.0694213867188
"02/10/2018",20.948876953125
"03/10/2018",21.0894409179688
"04/10/2018",21.1674743652344
"05/10/2018",20.8643737792969
"06/10/2018",20.8105407714844
"07/10/2018",20.7300048828125
"08/10/2018",20.71181640625
"09/10/2018",20.6281677246094
"10/10/2018",20.2380615234375
"11/10/2018",20.57998046875
"12/10/2018",20.3504577636719
"13/10/2018",20.13955078125
"14/10/2018",20.2405639648438
"15/10/2018",19.9287353515625
"16/10/2018",19.7382751464844
"17/10/2018",19.6582885742188
"18/10/2018",19.6057678222656
"19/10/2018",19.8098388671875
"20/10/2018",19.4805541992188
"21/10/2018",18.9287353515625
"22/10/2018",19.7581726074219
"23/10/2018",19.5381713867188
"24/10/2018",19.2205444335938
"25/10/2018",19.1780334472656
"26/10/2018",19.1067749023438
"27/10/2018",19.0698486328125
"28/10/2018",19.2593017578125
"29/10/2018",19.1081787109375
"30/10/2018",19.460107421875
"31/10/2018",19.11953125
"01/11/2018",19.0632873535156
"02/11/2018",19.3392883300781
"03/11/2018",19.3555541992188
"04/11/2018",19.07998046875
"05/11/2018",18.8594299316406
"06/11/2018",18.57998046875
"07/11/2018",18.6706481933594
"08/11/2018",18.3213745117188
"09/11/2018",18.4226928710938
"10/11/2018",18.1676574707031
"11/11/2018",18.2795043945313
"12/11/2018",18.2501159667969
"13/11/2018",18.2399841308594
"14/11/2018",18.1592956542969
"15/11/2018",18.1987243652344
"16/11/2018",18.0801025390625
"17/11/2018",18.1599975585938
"18/11/2018",18.0001159667969
"19/11/2018",17.7481628417969
"20/11/2018",17.5887390136719
"21/11/2018",17.4774719238281
"22/11/2018",17.6174255371094
"23/11/2018",17.9349304199219
"24/11/2018",17.8353515625
"25/11/2018",17.5999694824219
"26/11/2018",17.5187316894531
"27/11/2018",17.4899841308594
"28/11/2018",17.4636474609375
"29/11/2018",17.7704406738281
"30/11/2018",17.5400024414063
"01/12/2018",17.0381713867188
"02/12/2018",16.4899841308594
