"02/01/2018",14.0786376953125
"03/01/2018",14.0199829101563
"04/01/2018",14.0559020996094
"05/01/2018",14.1390930175781
"06/01/2018",14.0181518554688
"07/01/2018",14.1326843261719
"08/01/2018",14.06728515625
"09/01/2018",14.1299377441406
"10/01/2018",14.1199890136719
"11/01/2018",14.1404968261719
"12/01/2018",14.2238403320313
"13/01/2018",14.1823059082031
"14/01/2018",14.2805114746094
"15/01/2018",14.2000061035156
"16/01/2018",13.9099975585938
"17/01/2018",13.8386474609375
"18/01/2018",13.797265625
"19/01/2018",13.5022521972656
"20/01/2018",13.5581298828125
"21/01/2018",13.498193359375
"22/01/2018",13.3294921875
"23/01/2018",13.3257995605469
"24/01/2018",13.3281188964844
"25/01/2018",13.4200073242188
"26/01/2018",13.4171997070313
"27/01/2018",13.4970336914063
"28/01/2018",13.367333984375
"29/01/2018",13.4677673339844
"30/01/2018",13.1400085449219
"31/01/2018",13.090234375
"01/02/2018",13.0519348144531
"02/02/2018",12.9400573730469
"03/02/2018",12.7699829101563
"04/02/2018",12.7705017089844
"05/02/2018",12.8510070800781
"06/02/2018",12.6404968261719
"07/02/2018",12.5605102539063
"08/02/2018",12.8405090332031
"09/02/2018",12.6404357910156
"10/02/2018",12.6804443359375
"11/02/2018",13.0204406738281
"12/02/2018",13.1491333007813
"13/02/2018",13.17958984375
"14/02/2018",13.169580078125
"15/02/2018",13.050439453125
"16/02/2018",12.9105163574219
"17/02/2018",13.0436645507813
"18/02/2018",13.0327392578125
"19/02/2018",12.9142395019531
"20/02/2018",12.9218688964844
"21/02/2018",13.0599914550781
"22/02/2018",12.9899841308594
"23/02/2018",13.0199829101563
"24/02/2018",13.0204406738281
"25/02/2018",13.0704895019531
"26/02/2018",13.0404907226563
"27/02/2018",13.1000915527344
"28/02/2018",13.0004211425781
"01/03/2018",12.9731994628906
"02/03/2018",13.1801696777344
"03/03/2018",13.1491333007813
"04/03/2018",13.2999816894531
"05/03/2018",13.5599914550781
"06/03/2018",13.2999816894531
"07/03/2018",13.2004943847656
"08/03/2018",13.3931823730469
"09/03/2018",13.6009765625
"10/03/2018",13.6509338378906
"11/03/2018",13.4031921386719
"12/03/2018",13.4500061035156
"13/03/2018",14.3637939453125
"14/03/2018",13.9504943847656
"15/03/2018",14.0499206542969
"16/03/2018",13.9890075683594
"17/03/2018",14.6686340332031
"18/03/2018",14.6281982421875
"19/03/2018",14.57998046875
"20/03/2018",14.1912780761719
"21/03/2018",14.4108520507813
"22/03/2018",14.3900085449219
"23/03/2018",14.2205139160156
"24/03/2018",14.0191284179688
"25/03/2018",14.130517578125
"26/03/2018",13.959130859375
"27/03/2018",14.0088134765625
"28/03/2018",14.1400085449219
"29/03/2018",13.85537109375
"30/03/2018",14.0077758789063
"31/03/2018",13.7049499511719
"01/04/2018",14.9310852050781
"02/04/2018",14.6315246582031
"03/04/2018",14.2592407226563
"04/04/2018",14.38125
"05/04/2018",14.3262573242188
"06/04/2018",14.5681091308594
"07/04/2018",14.8776794433594
"08/04/2018",15.2597595214844
"09/04/2018",15.667138671875
"10/04/2018",15.7011962890625
"11/04/2018",15.3639465332031
"12/04/2018",15.1972595214844
"13/04/2018",15.6604553222656
"14/04/2018",15.7666564941406
"15/04/2018",15.756494140625
"16/04/2018",15.4991394042969
"17/04/2018",15.3687072753906
"18/04/2018",14.6894775390625
"19/04/2018",15.5499206542969
"20/04/2018",15.4879699707031
"21/04/2018",15.647607421875
"22/04/2018",15.439599609375
"23/04/2018",15.9709411621094
"24/04/2018",16.3091369628906
