"02/01/2018",14.9990478515625
"03/01/2018",15.1699157714844
"04/01/2018",15.4169555664063
"05/01/2018",15.9240966796875
"06/01/2018",15.0399108886719
"07/01/2018",14.83095703125
"08/01/2018",15.0205322265625
"09/01/2018",14.9886108398438
"10/01/2018",14.90859375
"11/01/2018",14.6204467773438
"12/01/2018",14.5085998535156
"13/01/2018",14.4486022949219
"14/01/2018",14.4200073242188
"15/01/2018",14.35
"16/01/2018",14.3599792480469
"17/01/2018",14.1899047851563
"18/01/2018",14.5070434570313
"19/01/2018",14.5875793457031
"20/01/2018",14.5325561523438
"21/01/2018",14.4509826660156
"22/01/2018",14.338525390625
"23/01/2018",14.089990234375
"24/01/2018",14.0700012207031
"25/01/2018",14.07998046875
"26/01/2018",14.3407836914063
"27/01/2018",14.7000061035156
"28/01/2018",14.1590515136719
"29/01/2018",14.3062072753906
"30/01/2018",14.2705322265625
"31/01/2018",14.22158203125
"01/02/2018",14.2190490722656
"02/02/2018",14.1505065917969
"03/02/2018",14.0700012207031
"04/02/2018",13.9399963378906
"05/02/2018",13.7986083984375
"06/02/2018",13.8608642578125
"07/02/2018",13.3890319824219
"08/02/2018",13.38955078125
"09/02/2018",13.4699951171875
"10/02/2018",13.9999938964844
"11/02/2018",13.9999938964844
"12/02/2018",13.9185119628906
"13/02/2018",13.8279968261719
"14/02/2018",13.9009643554688
"15/02/2018",13.8819213867188
"16/02/2018",13.8999877929688
"17/02/2018",13.8985229492188
"18/02/2018",13.5590454101563
"19/02/2018",13.6099792480469
"20/02/2018",13.6499877929688
"21/02/2018",13.7900024414063
"22/02/2018",13.8085876464844
"23/02/2018",14.1400085449219
"24/02/2018",13.9999938964844
"25/02/2018",14.0400024414063
"26/02/2018",14.0100036621094
"27/02/2018",14.0599914550781
"28/02/2018",13.9899841308594
"01/03/2018",14.1854187011719
"02/03/2018",14.14052734375
"03/03/2018",14.0385986328125
"04/03/2018",13.8900085449219
"05/03/2018",14.5795532226563
"06/03/2018",14.4500061035156
"07/03/2018",14.0299926757813
"08/03/2018",14.35146484375
"09/03/2018",14.3178344726563
"10/03/2018",14.0891357421875
"11/03/2018",14.2329956054688
"12/03/2018",14.5985046386719
"13/03/2018",14.6008544921875
"14/03/2018",14.6213928222656
"15/03/2018",14.2286010742188
"16/03/2018",14.7189575195313
"17/03/2018",14.7305236816406
"18/03/2018",14.3099914550781
"19/03/2018",14.4619079589844
"20/03/2018",14.3495727539063
"21/03/2018",14.3545166015625
"22/03/2018",14.4000793457031
"23/03/2018",12.550439453125
"24/03/2018",14.9004455566406
"25/03/2018",15.7790466308594
"26/03/2018",15.4486022949219
"27/03/2018",14.3390441894531
"28/03/2018",14.261376953125
"29/03/2018",14.3329406738281
"30/03/2018",14.2927795410156
"31/03/2018",14.0777221679688
"01/04/2018",14.5891357421875
"02/04/2018",14.6709533691406
"03/04/2018",14.5761962890625
"04/04/2018",14.3324523925781
"05/04/2018",14.7051330566406
"06/04/2018",14.9471069335938
"07/04/2018",14.6910339355469
"08/04/2018",14.9050842285156
"09/04/2018",15.1563049316406
"10/04/2018",15.0165954589844
"11/04/2018",14.6038452148438
"12/04/2018",15.3203674316406
"13/04/2018",15.6429077148438
"14/04/2018",16.4157348632813
"15/04/2018",16.3214660644531
"16/04/2018",16.60146484375
"17/04/2018",16.85146484375
"18/04/2018",16.4945922851563
"19/04/2018",16.9741149902344
"20/04/2018",17.037255859375
"21/04/2018",16.4780822753906
"22/04/2018",16.644189453125
"23/04/2018",16.55068359375
"24/04/2018",16.836328125
"25/04/2018",17.8256774902344
