"02/01/2018",14.5166107177735
"03/01/2018",14.7373901367188
"04/01/2018",14.9673248291016
"05/01/2018",14.9462066650391
"06/01/2018",14.6057373046875
"07/01/2018",14.4324432373047
"08/01/2018",14.6362091064453
"09/01/2018",14.4467712402344
"10/01/2018",14.2968383789063
"11/01/2018",14.2105499267578
"12/01/2018",14.0843292236328
"13/01/2018",14.0993286132813
"14/01/2018",14.2931610107422
"15/01/2018",14.2886596679688
"16/01/2018",14.353158569336
"17/01/2018",14.3870483398438
"18/01/2018",14.4965759277344
"19/01/2018",14.5702453613281
"20/01/2018",14.3368316650391
"21/01/2018",14.3838287353516
"22/01/2018",14.4009033203125
"23/01/2018",14.2084594726563
"24/01/2018",14.2093292236328
"25/01/2018",14.159326171875
"26/01/2018",14.2923828125
"27/01/2018",14.4807525634766
"28/01/2018",13.9404083251953
"29/01/2018",14.1573883056641
"30/01/2018",14.35
"31/01/2018",13.9718872070313
"01/02/2018",14.0600524902344
"02/02/2018",14.0059143066406
"03/02/2018",14.0402465820313
"04/02/2018",13.9640747070313
"05/02/2018",13.794076538086
"06/02/2018",13.82998046875
"07/02/2018",13.4008575439453
"08/02/2018",13.3802429199219
"09/02/2018",13.4843841552735
"10/02/2018",13.9940734863281
"11/02/2018",13.9800506591797
"12/02/2018",13.9130798339844
"13/02/2018",13.8200012207031
"14/02/2018",13.8432098388672
"15/02/2018",13.9140106201172
"16/02/2018",13.9393859863281
"17/02/2018",13.9487548828125
"18/02/2018",13.7319885253906
"19/02/2018",13.792855834961
"20/02/2018",13.7531524658203
"21/02/2018",13.8231597900391
"22/02/2018",13.8140808105469
"23/02/2018",14.0700012207031
"24/02/2018",14.0199829101563
"25/02/2018",13.9304138183594
"26/02/2018",13.9990783691406
"27/02/2018",14.169076538086
"28/02/2018",14.1203552246094
"01/03/2018",13.8977447509766
"02/03/2018",13.8509155273438
"03/03/2018",13.621224975586
"04/03/2018",13.6099792480469
"05/03/2018",14.353158569336
"06/03/2018",14.4990783691406
"07/03/2018",14.1991363525391
"08/03/2018",14.2903533935547
"09/03/2018",14.226220703125
"10/03/2018",14.1849914550781
"11/03/2018",14.4147277832031
"12/03/2018",14.5321899414063
"13/03/2018",14.498422241211
"14/03/2018",14.620263671875
"15/03/2018",14.2289978027344
"16/03/2018",15.1135345458985
"17/03/2018",14.972543334961
"18/03/2018",14.2807250976563
"19/03/2018",14.5094390869141
"20/03/2018",14.211328125
"21/03/2018",14.4490753173828
"22/03/2018",14.5031524658203
"23/03/2018",11.4912811279297
"24/03/2018",14.7138153076172
"25/03/2018",14.5931182861328
"26/03/2018",14.5199829101563
"27/03/2018",14.2137847900391
"28/03/2018",14.2900482177735
"29/03/2018",14.3665710449219
"30/03/2018",14.3503967285156
"31/03/2018",14.2220397949219
"01/04/2018",14.7344909667969
"02/04/2018",14.5000396728516
"03/04/2018",14.4208618164063
"04/04/2018",14.3344818115235
"05/04/2018",14.9983764648438
"06/04/2018",14.8975006103516
"07/04/2018",14.4977355957031
"08/04/2018",14.5400024414063
"09/04/2018",14.7914367675781
"10/04/2018",14.8713165283203
"11/04/2018",14.3122955322266
"12/04/2018",14.5422607421875
"13/04/2018",14.997689819336
"14/04/2018",15.5201354980469
"15/04/2018",15.772836303711
"16/04/2018",15.7355438232422
"17/04/2018",15.4311004638672
"18/04/2018",15.5859619140625
"19/04/2018",15.260140991211
"20/04/2018",15.4481140136719
"21/04/2018",15.545541381836
"22/04/2018",15.3867584228516
"23/04/2018",15.5709777832031
"24/04/2018",15.8707824707031
"25/04/2018",16.3775268554688
"26/04/2018",16.626351928711
"27/04/2018",17.0390563964844
"28/04/2018",18.209375
"29/04/2018",17.7499786376953
"30/04/2018",17.3867736816406
"01/05/2018",17.2946868896485
"02/05/2018",17.1318450927735
"03/05/2018",17.4200073242188
"04/05/2018",16.9599853515625
"05/05/2018",17.4309020996094
"06/05/2018",18.1400085449219
"07/05/2018",17.7006011962891
"08/05/2018",17.3520751953125
"09/05/2018",18.5545288085938
"10/05/2018",19.0009094238281
"11/05/2018",18.9628082275391
"12/05/2018",18.0970703125
"13/05/2018",18.605355834961
"14/05/2018",18.7688537597656
"15/05/2018",19.7087951660156
"16/05/2018",19.8069091796875
"17/05/2018",19.5579010009766
"18/05/2018",19.9078002929688
"19/05/2018",19.6681610107422
"20/05/2018",19.3628479003906
"21/05/2018",19.8898864746094
"22/05/2018",19.5528503417969
"23/05/2018",19.1753326416016
"24/05/2018",18.7036682128906
"25/05/2018",19.9492584228516
"26/05/2018",19.4826599121094
"27/05/2018",19.414926147461
"28/05/2018",19.5721374511719
"29/05/2018",19.5375457763672
"30/05/2018",19.2891784667969
"31/05/2018",19.5813232421875
"01/06/2018",19.5871368408203
"02/06/2018",19.5927215576172
"03/06/2018",19.4052520751953
"04/06/2018",19.6868072509766
"05/06/2018",21.096322631836
"06/06/2018",21.7981658935547
"07/06/2018",21.9943939208985
"08/06/2018",21.8894592285156
"09/06/2018",22.4892364501953
"10/06/2018",23.1836486816406
"11/06/2018",22.7393737792969
"12/06/2018",21.8920684814453
"13/06/2018",21.8180480957031
"14/06/2018",23.0200744628906
"15/06/2018",22.8341766357422
"16/06/2018",22.119760131836
"17/06/2018",22.429574584961
"18/06/2018",23.0138641357422
"19/06/2018",22.6539245605469
"20/06/2018",22.574594116211
"21/06/2018",22.8700500488281
"22/06/2018",22.9381042480469
"23/06/2018",23.2322479248047
"24/06/2018",23.3605743408203
"25/06/2018",23.3071838378906
"26/06/2018",22.9068237304688
"27/06/2018",22.7362762451172
"28/06/2018",22.8682647705078
"29/06/2018",22.9731231689453
"30/06/2018",23.0443969726563
"01/07/2018",22.57607421875
"02/07/2018",23.2569366455078
"03/07/2018",23.8044982910156
"04/07/2018",24.2877593994141
"05/07/2018",23.703515625
"06/07/2018",24.2620025634766
"07/07/2018",25.4279876708985
"08/07/2018",24.7641540527344
"09/07/2018",24.9712463378906
"10/07/2018",25.403939819336
"11/07/2018",25.1409240722656
"12/07/2018",25.2351623535156
"13/07/2018",25.1613708496094
"14/07/2018",25.2352996826172
"15/07/2018",25.4853149414063
"16/07/2018",25.1267639160156
"17/07/2018",25.4767700195313
"18/07/2018",26.0276885986328
"19/07/2018",25.8553253173828
"20/07/2018",25.7854858398438
"21/07/2018",25.4560180664063
"22/07/2018",25.8284240722656
"23/07/2018",26.2823272705078
"24/07/2018",25.5818878173828
"25/07/2018",25.5770812988281
"26/07/2018",26.171273803711
"27/07/2018",26.0129180908203
"28/07/2018",26.0252319335938
"29/07/2018",26.1483703613281
