"02/01/2018",13.6499877929688
"03/01/2018",13.8599792480469
"04/01/2018",13.8284851074219
"05/01/2018",13.8269592285156
"06/01/2018",13.3308959960938
"07/01/2018",13.5369506835938
"08/01/2018",13.5684753417969
"09/01/2018",13.5700012207031
"10/01/2018",13.4500061035156
"11/01/2018",13.3999877929688
"12/01/2018",13.5400024414063
"13/01/2018",13.5700012207031
"14/01/2018",13.6099792480469
"15/01/2018",13.5700012207031
"16/01/2018",13.5299926757813
"17/01/2018",13.4399963378906
"18/01/2018",13.4085327148438
"19/01/2018",13.5339904785156
"20/01/2018",13.6184631347656
"21/01/2018",13.8685546875
"22/01/2018",13.7499938964844
"23/01/2018",13.838525390625
"24/01/2018",13.8085266113281
"25/01/2018",13.8085266113281
"26/01/2018",13.5070739746094
"27/01/2018",13.6499877929688
"28/01/2018",13.6598754882813
"29/01/2018",13.5981689453125
"30/01/2018",13.6384826660156
"31/01/2018",13.5169616699219
"01/02/2018",13.7869506835938
"02/02/2018",13.7799926757813
"03/02/2018",13.7999816894531
"04/02/2018",13.7699829101563
"05/02/2018",13.7885375976563
"06/02/2018",13.5085388183594
"07/02/2018",12.8200012207031
"08/02/2018",13.2399841308594
"09/02/2018",13.4299865722656
"10/02/2018",13.3799987792969
"11/02/2018",13.3099914550781
"12/02/2018",12.8900085449219
"13/02/2018",12.72841796875
"14/02/2018",13.159814453125
"15/02/2018",13.0899291992188
"16/02/2018",13.0999389648438
"17/02/2018",13.0700012207031
"18/02/2018",12.8699890136719
"19/02/2018",12.9200073242188
"20/02/2018",13.0100036621094
"21/02/2018",13.0700012207031
"22/02/2018",13.1099792480469
"23/02/2018",12.9599853515625
"24/02/2018",12.8599792480469
"25/02/2018",12.8900085449219
"26/02/2018",12.7699829101563
"27/02/2018",12.6799865722656
"28/02/2018",12.5100036621094
"01/03/2018",12.7099853515625
"02/03/2018",12.82998046875
"03/03/2018",12.6400085449219
"04/03/2018",12.6485534667969
"05/03/2018",12.7900024414063
"06/03/2018",13.07998046875
"07/03/2018",13.0199829101563
"08/03/2018",13.0700012207031
"09/03/2018",13.2614379882813
"10/03/2018",13.0400024414063
"11/03/2018",12.839990234375
"12/03/2018",12.7300048828125
"13/03/2018",13.6084228515625
"14/03/2018",13.3599792480469
"15/03/2018",13.2399841308594
"16/03/2018",14.1099792480469
"17/03/2018",13.8999877929688
"18/03/2018",14.1799865722656
"19/03/2018",14.07998046875
"20/03/2018",13.35
"21/03/2018",13.3699890136719
"22/03/2018",13.339990234375
"23/03/2018",13.339990234375
"24/03/2018",13.2999206542969
"25/03/2018",13.0114379882813
"26/03/2018",12.4200073242188
"27/03/2018",12.3054443359375
"28/03/2018",12.7669616699219
"29/03/2018",12.8799987792969
"30/03/2018",12.8399291992188
"31/03/2018",12.5270324707031
"01/04/2018",13.5400024414063
"02/04/2018",13.1928955078125
"03/04/2018",13.2843566894531
"04/04/2018",13.4999938964844
"05/04/2018",13.7600036621094
"06/04/2018",13.7600036621094
"07/04/2018",13.6400085449219
"08/04/2018",13.6700073242188
"09/04/2018",13.9013916015625
"10/04/2018",13.9584899902344
"11/04/2018",14.2799926757813
"12/04/2018",13.8913208007813
"13/04/2018",14.3014465332031
"14/04/2018",14.5400024414063
"15/04/2018",14.8099914550781
"16/04/2018",14.7499938964844
"17/04/2018",14.8099914550781
"18/04/2018",14.5898681640625
"19/04/2018",15.4200073242188
"20/04/2018",16.1199890136719
"21/04/2018",15.6739135742188
"22/04/2018",15.7884765625
"23/04/2018",15.945458984375
"24/04/2018",16.6284729003906
