"02/01/2018",13.8354431152344
"03/01/2018",14.0556427001953
"04/01/2018",14.0964752197266
"05/01/2018",14.0679260253906
"06/01/2018",13.6745697021485
"07/01/2018",13.7873016357422
"08/01/2018",13.8431793212891
"09/01/2018",13.7940002441406
"10/01/2018",13.6254516601563
"11/01/2018",13.52626953125
"12/01/2018",13.5985504150391
"13/01/2018",13.6670928955078
"14/01/2018",13.7077117919922
"15/01/2018",13.7160736083985
"16/01/2018",13.7168975830078
"17/01/2018",13.767709350586
"18/01/2018",13.6660858154297
"19/01/2018",13.7797485351563
"20/01/2018",13.7241760253906
"21/01/2018",13.8855834960938
"22/01/2018",13.8183532714844
"23/01/2018",13.8395629882813
"24/01/2018",13.8191772460938
"25/01/2018",13.8200012207031
"26/01/2018",13.6068969726563
"27/01/2018",13.625390625
"28/01/2018",13.7082458496094
"29/01/2018",13.6941314697266
"30/01/2018",13.7749420166016
"31/01/2018",13.8575378417969
"01/02/2018",13.8499084472656
"02/02/2018",13.7705322265625
"03/02/2018",13.744515991211
"04/02/2018",13.6498657226563
"05/02/2018",13.4763427734375
"06/02/2018",13.3893218994141
"07/02/2018",12.7983337402344
"08/02/2018",13.1192260742188
"09/02/2018",13.3886962890625
"10/02/2018",13.3991638183594
"11/02/2018",13.3285308837891
"12/02/2018",13.0464569091797
"13/02/2018",12.8760772705078
"14/02/2018",13.1991821289063
"15/02/2018",13.1677337646485
"16/02/2018",13.1977325439453
"17/02/2018",13.1985565185547
"18/02/2018",13.1218963623047
"19/02/2018",13.096078491211
"20/02/2018",13.1077209472656
"21/02/2018",13.128549194336
"22/02/2018",13.1685577392578
"23/02/2018",13.1448150634766
"24/02/2018",13.0739990234375
"25/02/2018",13.0746246337891
"26/02/2018",12.9837890625
"27/02/2018",12.9531646728516
"28/02/2018",12.8615203857422
"01/03/2018",12.9677215576172
"02/03/2018",12.9860626220703
"03/03/2018",12.786279296875
"04/03/2018",12.7571044921875
"05/03/2018",12.93544921875
"06/03/2018",13.3608947753906
"07/03/2018",13.0570922851563
