"02/01/2018",13.6499877929688
"03/01/2018",13.8642059326172
"04/01/2018",13.8241821289063
"05/01/2018",13.8297515869141
"06/01/2018",13.2830139160156
"07/01/2018",13.5297485351563
"08/01/2018",13.5601745605469
"09/01/2018",13.5701843261719
"10/01/2018",13.4457489013672
"11/01/2018",13.3957305908203
"12/01/2018",13.5257354736328
"13/01/2018",13.5598083496094
"14/01/2018",13.6007476806641
"15/01/2018",13.5657440185547
"16/01/2018",13.5412994384766
"17/01/2018",13.4783721923828
"18/01/2018",13.4619079589844
"19/01/2018",13.6734558105469
"20/01/2018",13.6520935058594
"21/01/2018",13.8709503173828
"22/01/2018",13.7509552001953
"23/01/2018",13.8200012207031
"24/01/2018",13.7901397705078
"25/01/2018",13.764794921875
"26/01/2018",13.4045043945313
"27/01/2018",13.6331420898438
"28/01/2018",13.6262145996094
"29/01/2018",13.512582397461
"30/01/2018",13.7114959716797
"31/01/2018",13.8520141601563
"01/02/2018",13.8813720703125
"02/02/2018",13.8059783935547
"03/02/2018",13.781137084961
"04/02/2018",13.7144256591797
"05/02/2018",13.6591583251953
"06/02/2018",13.4199310302735
"07/02/2018",12.7942138671875
"08/02/2018",13.2109466552735
"09/02/2018",13.4099975585938
"10/02/2018",13.3501831054688
"11/02/2018",13.2443939208985
"12/02/2018",12.7524505615235
"13/02/2018",12.6404510498047
"14/02/2018",13.1120849609375
"15/02/2018",13.0707183837891
"16/02/2018",13.089990234375
"17/02/2018",13.0700012207031
"18/02/2018",12.8699890136719
"19/02/2018",12.9292388916016
"20/02/2018",13.0100036621094
"21/02/2018",13.0700012207031
"22/02/2018",13.1057373046875
"23/02/2018",12.9644561767578
"24/02/2018",12.8692413330078
"25/02/2018",12.8809600830078
"26/02/2018",12.7699829101563
"27/02/2018",12.6799865722656
"28/02/2018",12.5100036621094
"01/03/2018",12.7099548339844
"02/03/2018",12.7999816894531
"03/03/2018",12.6199890136719
"04/03/2018",12.6357513427735
"05/03/2018",12.7757354736328
"06/03/2018",13.07998046875
"07/03/2018",13.0157409667969
"08/03/2018",12.8749176025391
"09/03/2018",13.2905364990235
"10/03/2018",13.0398193359375
"11/03/2018",12.8810668945313
"12/03/2018",12.8474060058594
"13/03/2018",13.8227630615235
"14/03/2018",13.4330078125
"15/03/2018",13.2763153076172
"16/03/2018",14.1415191650391
"17/03/2018",13.9109588623047
"18/03/2018",14.1807342529297
"19/03/2018",14.070947265625
"20/03/2018",13.3196960449219
"21/03/2018",13.3592468261719
"22/03/2018",13.3442474365235
