"02/01/2018",14.8044677734375
"03/01/2018",15.0719696044922
"04/01/2018",15.1503845214844
"05/01/2018",15.2165161132813
"06/01/2018",14.393930053711
"07/01/2018",14.4624572753906
"08/01/2018",14.8572479248047
"09/01/2018",14.8975769042969
"10/01/2018",14.8628479003906
"11/01/2018",14.5960327148438
"12/01/2018",14.4871002197266
"13/01/2018",14.4280334472656
"14/01/2018",14.4135375976563
"15/01/2018",14.3332763671875
"16/01/2018",14.2917266845703
"17/01/2018",14.0730987548828
"18/01/2018",14.2773223876953
"19/01/2018",14.0190979003906
"20/01/2018",14.1815734863281
"21/01/2018",14.3172393798828
"22/01/2018",14.2914978027344
"23/01/2018",14.0010620117188
"24/01/2018",14.0094696044922
"25/01/2018",13.9814086914063
"26/01/2018",14.106591796875
"27/01/2018",14.2780242919922
"28/01/2018",13.8754821777344
"29/01/2018",13.9092956542969
"30/01/2018",14.0581451416016
"31/01/2018",13.7246948242188
"01/02/2018",13.7066589355469
"02/02/2018",13.931787109375
"03/02/2018",13.9445892333985
"04/02/2018",13.6982818603516
"05/02/2018",13.2295928955078
"06/02/2018",13.6425262451172
"07/02/2018",13.4364410400391
"08/02/2018",13.3953491210938
"09/02/2018",13.4475494384766
"10/02/2018",13.918832397461
"11/02/2018",13.9168029785156
"12/02/2018",13.7749725341797
"13/02/2018",13.4886260986328
"14/02/2018",13.6503997802735
"15/02/2018",13.7488494873047
"16/02/2018",13.8169647216797
"17/02/2018",13.8472076416016
"18/02/2018",13.4836822509766
"19/02/2018",13.5575805664063
"20/02/2018",13.6037689208985
"21/02/2018",13.7535186767578
"22/02/2018",13.7734924316406
"23/02/2018",14.1048828125
"24/02/2018",13.961312866211
"25/02/2018",13.991342163086
"26/02/2018",13.961312866211
"27/02/2018",14.0103393554688
"28/02/2018",13.941293334961
"01/03/2018",14.0440460205078
"02/03/2018",14.0806365966797
"03/03/2018",13.9970489501953
"04/03/2018",13.8755279541016
"05/03/2018",14.5770965576172
"06/03/2018",14.4466949462891
"07/03/2018",14.0057312011719
"08/03/2018",13.8190246582031
"09/03/2018",14.2084899902344
"10/03/2018",13.9985595703125
"11/03/2018",13.9388824462891
"12/03/2018",14.1943908691406
"13/03/2018",14.6247192382813
"14/03/2018",14.5561462402344
"15/03/2018",14.2130065917969
"16/03/2018",14.2874694824219
"17/03/2018",14.6704956054688
"18/03/2018",14.3157135009766
"19/03/2018",14.5207000732422
"20/03/2018",14.339990234375
"21/03/2018",14.4399963378906
"22/03/2018",14.4200073242188
"23/03/2018",12.659555053711
"24/03/2018",14.66005859375
"25/03/2018",15.1574645996094
