"02/01/2018",14.4096313476563
"03/01/2018",14.2300048828125
"04/01/2018",14.1
"05/01/2018",14.1096130371094
"06/01/2018",14.0996337890625
"07/01/2018",14.2200256347656
"08/01/2018",14.2596069335938
"09/01/2018",14.3896118164063
"10/01/2018",14.4396301269531
"11/01/2018",14.3900085449219
"12/01/2018",14.4599853515625
"13/01/2018",14.5299926757813
"14/01/2018",14.7399841308594
"15/01/2018",14.6496215820313
"16/01/2018",14.339990234375
"17/01/2018",14.2900024414063
"18/01/2018",14.2799926757813
"19/01/2018",14.1700073242188
"20/01/2018",14.2099853515625
"21/01/2018",14.1700073242188
"22/01/2018",14.0700012207031
"23/01/2018",14.0599914550781
"24/01/2018",14.339990234375
"25/01/2018",14.1299987792969
"26/01/2018",13.9299865722656
"27/01/2018",13.5400024414063
"28/01/2018",13.5296264648438
"29/01/2018",13.7300048828125
"30/01/2018",13.699609375
"31/01/2018",13.7496276855469
"01/02/2018",13.6899963378906
"02/02/2018",13.6599975585938
"03/02/2018",13.7199951171875
"04/02/2018",13.7799926757813
"05/02/2018",13.7000061035156
"06/02/2018",13.4999938964844
"07/02/2018",13.589990234375
"08/02/2018",13.839990234375
"09/02/2018",13.7696166992188
"10/02/2018",13.7900024414063
"11/02/2018",13.4399963378906
"12/02/2018",13.3699890136719
"13/02/2018",13.2099853515625
"14/02/2018",13.4896179199219
"15/02/2018",13.1299987792969
"16/02/2018",12.7999816894531
"17/02/2018",13.0796142578125
"18/02/2018",12.71962890625
"19/02/2018",12.8699890136719
"20/02/2018",13.0199829101563
"21/02/2018",13.709619140625
"22/02/2018",13.839990234375
"23/02/2018",13.85
"24/02/2018",13.7396179199219
"25/02/2018",13.35
"26/02/2018",13.4899841308594
"27/02/2018",13.4999938964844
"28/02/2018",13.6199890136719
"01/03/2018",13.9200073242188
"02/03/2018",13.9299865722656
"03/03/2018",13.9800048828125
"04/03/2018",14.4899841308594
"05/03/2018",13.9587036132813
"06/03/2018",14.3273864746094
"07/03/2018",13.8286987304688
"08/03/2018",13.8786865234375
"09/03/2018",13.5396362304688
"10/03/2018",14.0700012207031
"11/03/2018",13.7291198730469
"12/03/2018",14.16103515625
"13/03/2018",14.2625366210938
"14/03/2018",14.0263000488281
"15/03/2018",14.2986694335938
"16/03/2018",14.2799926757813
"17/03/2018",14.240380859375
"18/03/2018",14.2191101074219
"19/03/2018",14.2300048828125
"20/03/2018",14.4500061035156
"21/03/2018",14.5100036621094
"22/03/2018",14.5096069335938
"23/03/2018",14.4301696777344
"24/03/2018",14.3398071289063
"25/03/2018",14.3923889160156
"26/03/2018",14.2607360839844
"27/03/2018",13.3911987304688
"28/03/2018",13.8810974121094
"29/03/2018",13.6195617675781
"30/03/2018",14.0882202148438
"31/03/2018",13.8899780273438
"01/04/2018",14.6609436035156
"02/04/2018",14.4895874023438
"03/04/2018",14.5505615234375
"04/04/2018",14.9402099609375
"05/04/2018",14.8287902832031
"06/04/2018",15.0700012207031
"07/04/2018",14.9599853515625
"08/04/2018",15.910546875
"09/04/2018",16.070947265625
"10/04/2018",15.7990966796875
"11/04/2018",15.9603515625
"12/04/2018",16.02041015625
"13/04/2018",17.0418334960938
"14/04/2018",16.9916625976563
"15/04/2018",16.7005554199219
"16/04/2018",16.3609252929688
"17/04/2018",16.1096130371094
"18/04/2018",16.5408874511719
"19/04/2018",17.1899658203125
"20/04/2018",17.6299987792969
"21/04/2018",17.4800048828125
"22/04/2018",17.089990234375
"23/04/2018",17.0405212402344
"24/04/2018",17.7801452636719
"25/04/2018",17.4705139160156
"26/04/2018",18.0310607910156
"27/04/2018",18.9009338378906
"28/04/2018",19.5211120605469
"29/04/2018",19.0909057617188
"30/04/2018",17.9309326171875
"01/05/2018",18.8996215820313
"02/05/2018",19.6799865722656
"03/05/2018",19.6599975585938
"04/05/2018",18.6599975585938
"05/05/2018",19.0400024414063
"06/05/2018",19.0400024414063
"07/05/2018",18.9599853515625
"08/05/2018",19.1396118164063
"09/05/2018",19.7509094238281
"10/05/2018",19.9014831542969
"11/05/2018",19.35146484375
"12/05/2018",20.2016235351563
"13/05/2018",20.5096069335938
"14/05/2018",21.250146484375
"15/05/2018",20.5408874511719
"16/05/2018",20.57998046875
"17/05/2018",20.9800048828125
"18/05/2018",21.3296142578125
"19/05/2018",20.9305358886719
"20/05/2018",20.9210754394531
"21/05/2018",21.420556640625
"22/05/2018",21.3505187988281
"23/05/2018",20.6901794433594
"24/05/2018",21.04091796875
"25/05/2018",21.6601501464844
"26/05/2018",21.9305053710938
"27/05/2018",21.9201904296875
"28/05/2018",22.6205078125
"29/05/2018",22.7900024414063
"30/05/2018",22.8900085449219
"31/05/2018",23.1209350585938
"01/06/2018",23.5414672851563
"02/06/2018",23.9196105957031
"03/06/2018",23.5796142578125
"04/06/2018",23.6199890136719
"05/06/2018",23.4204956054688
"06/06/2018",24.0920349121094
"07/06/2018",23.4605346679688
"08/06/2018",23.4609313964844
"09/06/2018",23.4996276855469
"10/06/2018",23.6614318847656
"11/06/2018",23.3705383300781
"12/06/2018",23.7005249023438
"13/06/2018",24.2110534667969
"14/06/2018",24.1905151367188
"15/06/2018",23.7596069335938
"16/06/2018",23.8805480957031
"17/06/2018",24.4016662597656
"18/06/2018",24.3401733398438
"19/06/2018",24.459619140625
"20/06/2018",24.4011169433594
"21/06/2018",24.3796325683594
"22/06/2018",23.9607177734375
"23/06/2018",23.920556640625
"24/06/2018",24.1111083984375
"25/06/2018",24.1305480957031
"26/06/2018",24.1700073242188
"27/06/2018",23.7703186035156
"28/06/2018",22.5503784179688
"29/06/2018",22.9618469238281
"30/06/2018",21.98037109375
"01/07/2018",22.300927734375
"02/07/2018",22.6494689941406
"03/07/2018",23.2001892089844
"04/07/2018",22.8709350585938
"05/07/2018",23.4795776367188
"06/07/2018",23.7495971679688
"07/07/2018",24.1482788085938
"08/07/2018",24.0166564941406
"09/07/2018",23.9698425292969
"10/07/2018",24.1289611816406
"11/07/2018",23.8101745605469
"12/07/2018",23.7019897460938
"13/07/2018",23.760888671875
"14/07/2018",23.7326599121094
"15/07/2018",24.0591369628906
"16/07/2018",23.9408203125
"17/07/2018",23.9016052246094
"18/07/2018",23.8509155273438
"19/07/2018",23.9614807128906
"20/07/2018",23.3000122070313
"21/07/2018",22.5546203613281
"22/07/2018",23.2709289550781
"23/07/2018",23.0700012207031
"24/07/2018",22.1591125488281
"25/07/2018",22.4881530761719
"26/07/2018",22.8781372070313
"27/07/2018",23.1390625
"28/07/2018",23.0090576171875
"29/07/2018",23.8190246582031
"30/07/2018",23.96865234375
"31/07/2018",24.855615234375
"01/08/2018",25.157373046875
"02/08/2018",25.1886535644531
"03/08/2018",25.6086669921875
"04/08/2018",25.7077880859375
"05/08/2018",25.8081604003906
