"02/01/2018",14.0804382324219
"03/01/2018",14.0299926757813
"04/01/2018",14.0904174804688
"05/01/2018",14.2294860839844
"06/01/2018",14.0377746582031
"07/01/2018",14.0990539550781
"08/01/2018",14.0504089355469
"09/01/2018",14.1299987792969
"10/01/2018",14.0917907714844
"11/01/2018",14.07998046875
"12/01/2018",14.0613037109375
"13/01/2018",14.1299987792969
"14/01/2018",14.2600036621094
"15/01/2018",14.1899963378906
"16/01/2018",13.9099975585938
"17/01/2018",13.82998046875
"18/01/2018",13.7991271972656
"19/01/2018",13.6391235351563
"20/01/2018",13.6004272460938
"21/01/2018",13.5100036621094
"22/01/2018",13.32998046875
"23/01/2018",13.3104187011719
"24/01/2018",13.32998046875
"25/01/2018",13.458642578125
"26/01/2018",13.4886413574219
"27/01/2018",13.4013000488281
"28/01/2018",13.230859375
"29/01/2018",13.3395629882813
"30/01/2018",13.1004272460938
"31/01/2018",12.9704223632813
"01/02/2018",12.9817749023438
"02/02/2018",12.9104248046875
"03/02/2018",12.7312866210938
"04/02/2018",12.6725708007813
"05/02/2018",12.5751892089844
"06/02/2018",12.5508056640625
"07/02/2018",12.4800048828125
"08/02/2018",12.8012939453125
"09/02/2018",12.589990234375
"10/02/2018",12.6599975585938
"11/02/2018",12.9999938964844
"12/02/2018",13.1099792480469
"13/02/2018",13.1291137695313
"14/02/2018",13.0891357421875
"15/02/2018",13.0100036621094
"16/02/2018",12.8799987792969
"17/02/2018",12.9500061035156
"18/02/2018",12.6617980957031
"19/02/2018",12.7799926757813
"20/02/2018",12.8717895507813
"21/02/2018",13.0400024414063
"22/02/2018",12.9899841308594
"23/02/2018",13.0086303710938
"24/02/2018",13.0104309082031
"25/02/2018",13.0599914550781
"26/02/2018",12.9999938964844
"27/02/2018",12.9704223632813
"28/02/2018",12.9500061035156
"01/03/2018",12.7808471679688
"02/03/2018",13.0604187011719
"03/03/2018",13.1
"04/03/2018",13.2799926757813
"05/03/2018",13.5499816894531
"06/03/2018",13.2912841796875
"07/03/2018",13.1895080566406
"08/03/2018",13.2968383789063
"09/03/2018",13.5019470214844
"10/03/2018",13.6213012695313
"11/03/2018",13.4200073242188
"12/03/2018",13.5972534179688
"13/03/2018",14.7650085449219
"14/03/2018",14.0259033203125
"15/03/2018",14.0499816894531
"16/03/2018",13.5268188476563
"17/03/2018",14.5995727539063
"18/03/2018",14.6
"19/03/2018",14.5400024414063
"20/03/2018",14.161279296875
"21/03/2018",14.3812805175781
"22/03/2018",14.3799987792969
"23/03/2018",14.2000061035156
"24/03/2018",13.9504333496094
"25/03/2018",13.9495483398438
"26/03/2018",13.9004150390625
"27/03/2018",14.0700012207031
"28/03/2018",14.1700073242188
"29/03/2018",13.82998046875
"30/03/2018",14.1963439941406
"31/03/2018",14.0022827148438
"01/04/2018",14.9745422363281
"02/04/2018",14.6515747070313
"03/04/2018",14.5038696289063
"04/04/2018",14.7644897460938
"05/04/2018",14.5158935546875
"06/04/2018",14.6382080078125
"07/04/2018",14.8599792480469
"08/04/2018",15.2699829101563
"09/04/2018",15.689111328125
"10/04/2018",15.5691162109375
"11/04/2018",15.3108459472656
"12/04/2018",15.3568969726563
"13/04/2018",15.6682678222656
"14/04/2018",16.0927978515625
"15/04/2018",15.8677612304688
"16/04/2018",15.5404296875
"17/04/2018",15.3799987792969
"18/04/2018",14.7000061035156
"19/04/2018",15.5599914550781
"20/04/2018",15.6172729492188
"21/04/2018",15.7490478515625
"22/04/2018",15.5886169433594
"23/04/2018",15.9399658203125
"24/04/2018",16.3986145019531
"25/04/2018",16.589501953125
"26/04/2018",16.7669616699219
"27/04/2018",17.319482421875
"28/04/2018",18.40078125
"29/04/2018",18.2595458984375
"30/04/2018",17.31826171875
"01/05/2018",16.9786926269531
"02/05/2018",17.3699890136719
"03/05/2018",17.2999816894531
"04/05/2018",16.8504272460938
"05/05/2018",17.2900024414063
"06/05/2018",18.02041015625
