"02/01/2018",17.4105163574219
"03/01/2018",17.2824340820313
"04/01/2018",17.5207458496094
"05/01/2018",17.5891052246094
"06/01/2018",17.3715759277344
"07/01/2018",17.3012939453125
"08/01/2018",16.8557373046875
"09/01/2018",17.4121032714844
"10/01/2018",17.3658996582031
"11/01/2018",17.3199401855469
"12/01/2018",17.1743103027344
"13/01/2018",16.9634643554688
"14/01/2018",16.7661987304688
"15/01/2018",16.9713989257813
"16/01/2018",16.8662048339844
"17/01/2018",16.9642883300781
"18/01/2018",17.0153747558594
"19/01/2018",16.708642578125
"20/01/2018",16.9205261230469
"21/01/2018",17.0407653808594
"22/01/2018",16.8045593261719
"23/01/2018",16.8245483398438
"24/01/2018",16.4647766113281
"25/01/2018",16.6653686523438
"26/01/2018",16.2759643554688
"27/01/2018",16.4283386230469
"28/01/2018",16.1466613769531
"29/01/2018",16.4518676757813
"30/01/2018",16.4272705078125
"31/01/2018",16.0889526367188
"01/02/2018",16.3200012207031
"02/02/2018",16.2808166503906
"03/02/2018",16.3308349609375
"04/02/2018",16.1491638183594
"05/02/2018",16.0991760253906
"06/02/2018",15.8808227539063
"07/02/2018",15.6010681152344
"08/02/2018",15.9854370117188
"09/02/2018",15.9408203125
"10/02/2018",16.2708374023438
"11/02/2018",16.31435546875
"12/02/2018",16.6235290527344
"13/02/2018",16.6840148925781
"14/02/2018",16.5837646484375
"15/02/2018",16.5037780761719
"16/02/2018",16.1718994140625
"17/02/2018",15.9008117675781
"18/02/2018",16.7697387695313
"19/02/2018",16.7497497558594
"20/02/2018",16.60537109375
"21/02/2018",16.4399963378906
"22/02/2018",16.5499816894531
"23/02/2018",16.680810546875
"24/02/2018",16.6516662597656
"25/02/2018",16.7018981933594
"26/02/2018",16.6451965332031
"27/02/2018",16.82998046875
"28/02/2018",16.7300048828125
"01/03/2018",16.5791564941406
"02/03/2018",16.7499938964844
"03/03/2018",16.7099853515625
"04/03/2018",15.2153869628906
"05/03/2018",15.6700073242188
"06/03/2018",16.0319152832031
"07/03/2018",16.2610717773438
"08/03/2018",16.0299926757813
"09/03/2018",16.4200073242188
"10/03/2018",16.9262023925781
"11/03/2018",17.2197509765625
"12/03/2018",16.8891540527344
"13/03/2018",16.8099914550781
"14/03/2018",16.473779296875
"15/03/2018",16.340234375
"16/03/2018",16.9710632324219
"17/03/2018",17.100244140625
"18/03/2018",16.9899841308594
"19/03/2018",16.4619079589844
"20/03/2018",17.080224609375
"21/03/2018",16.85
"22/03/2018",16.8864379882813
"23/03/2018",16.1
"24/03/2018",15.7864624023438
"25/03/2018",16.584619140625
"26/03/2018",16.6310668945313
"27/03/2018",15.8562866210938
"28/03/2018",16.0446105957031
"29/03/2018",16.9202514648438
"30/03/2018",16.5564514160156
"31/03/2018",16.5056701660156
"01/04/2018",16.5483337402344
"02/04/2018",16.953759765625
"03/04/2018",16.6599975585938
"04/04/2018",16.6840148925781
"05/04/2018",16.8945861816406
"06/04/2018",16.8365112304688
"07/04/2018",16.5346008300781
"08/04/2018",16.4440246582031
"09/04/2018",16.9002319335938
"10/04/2018",17.1270385742188
"11/04/2018",17.1097351074219
"12/04/2018",16.4462219238281
"13/04/2018",17.5062194824219
"14/04/2018",18.046533203125
"15/04/2018",18.1516662597656
"16/04/2018",18.0862060546875
"17/04/2018",17.9686218261719
"18/04/2018",18.2990356445313
"19/04/2018",17.8593994140625
"20/04/2018",17.7837768554688
"21/04/2018",17.7637573242188
"22/04/2018",17.5390258789063
"23/04/2018",17.6134887695313
"24/04/2018",18.3462158203125
"25/04/2018",18.5637756347656
"26/04/2018",18.7956176757813
"27/04/2018",18.5621276855469
"28/04/2018",19.1484924316406
"29/04/2018",19.4408203125
"30/04/2018",19.7175537109375
"01/05/2018",19.9200073242188
"02/05/2018",20.8286682128906
"03/05/2018",20.9915405273438
"04/05/2018",20.5585876464844
"05/05/2018",19.8691650390625
"06/05/2018",20.5480895996094
"07/05/2018",20.5372863769531
"08/05/2018",20.2563110351563
"09/05/2018",20.1501403808594
"10/05/2018",20.8354736328125
"11/05/2018",21.1453796386719
"12/05/2018",20.4245544433594
"13/05/2018",20.2825866699219
"14/05/2018",20.1623474121094
"15/05/2018",20.26796875
"16/05/2018",20.2069641113281
"17/05/2018",20.8345581054688
"18/05/2018",22.62783203125
"19/05/2018",22.2034545898438
"20/05/2018",22.0457092285156
"21/05/2018",22.3710571289063
"22/05/2018",22.1259704589844
"23/05/2018",21.8051391601563
"24/05/2018",21.4645324707031
"25/05/2018",21.310205078125
"26/05/2018",21.7368713378906
"27/05/2018",21.8233581542969
"28/05/2018",22.0647521972656
"29/05/2018",22.6274963378906
"30/05/2018",22.343408203125
"31/05/2018",22.1312805175781
"01/06/2018",21.6361328125
"02/06/2018",22.4404846191406
"03/06/2018",22.6971984863281
"04/06/2018",22.4533325195313
"05/06/2018",22.5061584472656
"06/06/2018",23.1386047363281
"07/06/2018",22.8029418945313
"08/06/2018",22.8118530273438
"09/06/2018",23.3118835449219
"10/06/2018",23.5724731445313
"11/06/2018",23.1226440429688
"12/06/2018",23.1137023925781
"13/06/2018",23.1774536132813
"14/06/2018",23.2810913085938
"15/06/2018",23.3005310058594
"16/06/2018",22.9670349121094
"17/06/2018",23.1751953125
"18/06/2018",23.580224609375
"19/06/2018",23.3521057128906
"20/06/2018",23.6356140136719
"21/06/2018",23.8064514160156
"22/06/2018",24.0721069335938
"23/06/2018",24.0240112304688
"24/06/2018",24.1730895996094
"25/06/2018",24.2004638671875
"26/06/2018",23.9880310058594
"27/06/2018",23.631494140625
"28/06/2018",23.4647766113281
"29/06/2018",23.8008666992188
"30/06/2018",23.7883544921875
"01/07/2018",23.4162231445313
"02/07/2018",24.2927185058594
"03/07/2018",24.7384887695313
"04/07/2018",24.6755615234375
"05/07/2018",24.2876525878906
"06/07/2018",24.3742309570313
"07/07/2018",23.6899963378906
"08/07/2018",23.9751831054688
"09/07/2018",24.1887756347656
"10/07/2018",24.2588745117188
"11/07/2018",23.9172912597656
"12/07/2018",23.8591552734375
"13/07/2018",23.8930297851563
"14/07/2018",23.4842468261719
"15/07/2018",23.1559387207031
"16/07/2018",23.1172729492188
"17/07/2018",22.7586303710938
"18/07/2018",22.7978759765625
"19/07/2018",22.5081420898438
"20/07/2018",22.9687438964844
"21/07/2018",23.7793823242188
"22/07/2018",23.483544921875
"23/07/2018",23.2058349609375
"24/07/2018",23.5352111816406
"25/07/2018",23.88564453125
"26/07/2018",24.4163146972656
"27/07/2018",24.7226806640625
"28/07/2018",25.1350952148438
"29/07/2018",25.0532470703125
"30/07/2018",25.1805969238281
"31/07/2018",25.4591613769531
"01/08/2018",25.4829345703125
"02/08/2018",25.7241455078125
"03/08/2018",25.6770263671875
"04/08/2018",25.7939086914063
"05/08/2018",25.5882202148438
"06/08/2018",25.6234375
"07/08/2018",25.9870239257813
"08/08/2018",25.5106140136719
"09/08/2018",25.8715759277344
"10/08/2018",25.3537231445313
"11/08/2018",26.0278564453125
"12/08/2018",25.8973937988281
"13/08/2018",25.6536193847656
"14/08/2018",25.5339294433594
"15/08/2018",25.3584228515625
"16/08/2018",25.2961975097656
"17/08/2018",24.9270263671875
"18/08/2018",24.8081909179688
"19/08/2018",24.5051513671875
"20/08/2018",24.4825073242188
"21/08/2018",24.5859924316406
"22/08/2018",24.8586059570313
"23/08/2018",24.8887573242188
"24/08/2018",24.9972778320313
"25/08/2018",24.7924133300781
"26/08/2018",24.8759094238281
"27/08/2018",24.9376159667969
"28/08/2018",25.1720825195313
"29/08/2018",25.32802734375
"30/08/2018",25.5733276367188
"31/08/2018",25.5597473144531
"01/09/2018",25.7689453125
"02/09/2018",26.1027770996094
"03/09/2018",25.8294311523438
"04/09/2018",25.6630493164063
"05/09/2018",25.4460388183594
"06/09/2018",25.5329223632813
"07/09/2018",25.2641540527344
"08/09/2018",24.8930603027344
"09/09/2018",25.1591430664063
"10/09/2018",24.8814025878906
"11/09/2018",24.8570495605469
"12/09/2018",24.7970520019531
"13/09/2018",24.7661987304688
"14/09/2018",24.6299987792969
"15/09/2018",24.3633056640625
"16/09/2018",24.8312316894531
"17/09/2018",25.48427734375
"18/09/2018",25.5586181640625
"19/09/2018",25.1358581542969
"20/09/2018",25.2782531738281
"21/09/2018",25.578759765625
"22/09/2018",25.6242309570313
"23/09/2018",25.9119201660156
"24/09/2018",25.5873352050781
"25/09/2018",25.3423095703125
"26/09/2018",25.3522583007813
"27/09/2018",25.2931762695313
"28/09/2018",25.27236328125
"29/09/2018",24.8431945800781
"30/09/2018",24.629052734375
"01/10/2018",24.8761535644531
"02/10/2018",24.9020935058594
"03/10/2018",25.2210632324219
"04/10/2018",24.9763427734375
"05/10/2018",24.7721801757813
"06/10/2018",24.2579895019531
"07/10/2018",24.2471557617188
"08/10/2018",24.2873168945313
"09/10/2018",23.7603393554688
"10/10/2018",23.5891662597656
"11/10/2018",23.6932006835938
"12/10/2018",23.9383178710938
"13/10/2018",23.4521118164063
"14/10/2018",23.2702270507813
"15/10/2018",23.375390625
"16/10/2018",23.3962036132813
"17/10/2018",23.2751403808594
"18/10/2018",22.8407531738281
"19/10/2018",23.3769775390625
"20/10/2018",23.2005249023438
"21/10/2018",22.6761413574219
"22/10/2018",22.8161560058594
"23/10/2018",23.0107666015625
"24/10/2018",23.1661926269531
"25/10/2018",22.7270446777344
"26/10/2018",22.5272155761719
"27/10/2018",21.6335388183594
"28/10/2018",21.4236694335938
"29/10/2018",21.3721252441406
"30/10/2018",22.0857177734375
"31/10/2018",21.7250610351563
"01/11/2018",21.7695556640625
"02/11/2018",21.9499145507813
"03/11/2018",21.7295166015625
"04/11/2018",21.714501953125
"05/11/2018",21.5429626464844
"06/11/2018",21.5605712890625
"07/11/2018",21.4736572265625
"08/11/2018",21.7308288574219
"09/11/2018",21.5197387695313
"10/11/2018",20.7488647460938
"11/11/2018",21.5251403808594
"12/11/2018",21.4767395019531
