"02/01/2018",14.9841552734375
"03/01/2018",15.158837890625
"04/01/2018",15.285302734375
"05/01/2018",15.6400085449219
"06/01/2018",15.0499816894531
"07/01/2018",14.7000061035156
"08/01/2018",15.0196319580078
"09/01/2018",14.9699951171875
"10/01/2018",14.8799987792969
"11/01/2018",14.5996185302735
"12/01/2018",14.4699951171875
"13/01/2018",14.4299865722656
"14/01/2018",14.4200073242188
"15/01/2018",14.3103729248047
"16/01/2018",14.2503601074219
"17/01/2018",13.963265991211
"18/01/2018",14.452767944336
"19/01/2018",14.613412475586
"20/01/2018",14.3796325683594
"21/01/2018",14.35
"22/01/2018",14.3091522216797
"23/01/2018",14.152474975586
"24/01/2018",14.0796295166016
"25/01/2018",14.1096282958985
"26/01/2018",14.4412475585938
"27/01/2018",14.799935913086
"28/01/2018",14.1937805175781
"29/01/2018",14.3596282958985
"30/01/2018",14.2541595458985
"31/01/2018",14.3171630859375
"01/02/2018",14.1392150878906
"02/02/2018",14.1344696044922
"03/02/2018",14.089990234375
"04/02/2018",13.9844757080078
"05/02/2018",13.8216339111328
"06/02/2018",13.8891693115235
"07/02/2018",13.5599914550781
"08/02/2018",13.4396148681641
"09/02/2018",13.469613647461
"10/02/2018",13.9996887207031
"11/02/2018",14.0100036621094
"12/02/2018",13.9104553222656
"13/02/2018",13.8599792480469
"14/02/2018",13.9200073242188
"15/02/2018",13.9099365234375
"16/02/2018",13.9192138671875
"17/02/2018",13.9203582763672
"18/02/2018",13.6
"19/02/2018",13.6299987792969
"20/02/2018",13.6499877929688
"21/02/2018",13.7900024414063
"22/02/2018",13.8241516113281
"23/02/2018",14.1641632080078
"24/02/2018",13.9899841308594
"25/02/2018",13.9711395263672
"26/02/2018",14.0107818603516
"27/02/2018",14.1149383544922
"28/02/2018",14.0241485595703
"01/03/2018",14.1495758056641
"02/03/2018",14.089990234375
"03/03/2018",13.9496246337891
"04/03/2018",13.8196807861328
"05/03/2018",14.5688415527344
"06/03/2018",14.4591461181641
"07/03/2018",14.0430084228516
"08/03/2018",14.3783813476563
"09/03/2018",14.3774658203125
"10/03/2018",14.0691619873047
"11/03/2018",14.1400085449219
"12/03/2018",14.4427886962891
"13/03/2018",14.5408874511719
"14/03/2018",14.5796752929688
"15/03/2018",14.33046875
"16/03/2018",14.7499938964844
"17/03/2018",14.7600036621094
"18/03/2018",14.2107788085938
"19/03/2018",14.4341522216797
"20/03/2018",14.2075897216797
"21/03/2018",14.3434692382813
"22/03/2018",14.3837829589844
"23/03/2018",12.3635192871094
"24/03/2018",14.7007232666016
"25/03/2018",15.231088256836
"26/03/2018",15.2320953369141
"27/03/2018",14.2834564208985
"28/03/2018",14.2326141357422
"29/03/2018",14.2800994873047
"30/03/2018",14.2066284179688
"31/03/2018",14.2732940673828
"01/04/2018",14.7058349609375
"02/04/2018",14.6800476074219
"03/04/2018",14.3796173095703
"04/04/2018",14.2717529296875
"05/04/2018",15.017221069336
"06/04/2018",15.087533569336
"07/04/2018",14.8937622070313
"08/04/2018",14.8599792480469
"09/04/2018",15.3430267333985
"10/04/2018",15.0381103515625
"11/04/2018",14.6
"12/04/2018",14.9503570556641
"13/04/2018",15.3904205322266
"14/04/2018",16.3274017333985
"15/04/2018",16.3090301513672
"16/04/2018",16.5412994384766
"17/04/2018",16.7134185791016
"18/04/2018",16.4109436035156
"19/04/2018",16.8296752929688
"20/04/2018",16.9088989257813
"21/04/2018",16.4496704101563
"22/04/2018",16.3008819580078
"23/04/2018",16.5655456542969
"24/04/2018",16.7704559326172
"25/04/2018",17.5308319091797
"26/04/2018",17.8955169677735
"27/04/2018",18.2035461425781
"28/04/2018",18.3914581298828
"29/04/2018",18.2712036132813
"30/04/2018",18.2999816894531
"01/05/2018",18.4529510498047
"02/05/2018",18.8262725830078
"03/05/2018",18.6644683837891
"04/05/2018",18.4596343994141
"05/05/2018",18.3196197509766
"06/05/2018",18.9899841308594
"07/05/2018",18.6388336181641
"08/05/2018",18.1977478027344
"09/05/2018",19.89638671875
"10/05/2018",20.0824371337891
"11/05/2018",19.915902709961
"12/05/2018",19.3094421386719
"13/05/2018",19.4484802246094
"14/05/2018",20.0272003173828
"15/05/2018",20.3429504394531
"16/05/2018",20.0541473388672
"17/05/2018",19.9599853515625
"18/05/2018",20.1996246337891
"19/05/2018",20.2541137695313
"20/05/2018",20.2975860595703
"21/05/2018",21.1675811767578
"22/05/2018",21.0492492675781
"23/05/2018",20.2985321044922
"24/05/2018",20.3889404296875
"25/05/2018",21.7109771728516
"26/05/2018",21.7319885253906
"27/05/2018",21.2668548583985
"28/05/2018",21.3080230712891
"29/05/2018",21.1711669921875
"30/05/2018",21.0423522949219
"31/05/2018",21.5975891113281
"01/06/2018",21.5607849121094
"02/06/2018",22.0796752929688
"03/06/2018",21.7698455810547
"04/06/2018",21.9643493652344
"05/06/2018",22.2213684082031
"06/06/2018",23.7075286865235
"07/06/2018",22.9934173583985
"08/06/2018",22.3164611816406
"09/06/2018",23.5934387207031
"10/06/2018",23.6239715576172
"11/06/2018",23.1111541748047
"12/06/2018",22.6015716552735
"13/06/2018",23.6031433105469
"14/06/2018",23.6938720703125
"15/06/2018",23.3565460205078
"16/06/2018",22.8315521240235
"17/06/2018",23.0783020019531
"18/06/2018",23.2416625976563
"19/06/2018",23.0231262207031
"20/06/2018",23.1030364990235
"21/06/2018",23.5828643798828
"22/06/2018",23.519677734375
"23/06/2018",23.4748779296875
"24/06/2018",23.6691680908203
"25/06/2018",23.6299987792969
"26/06/2018",23.3596740722656
"27/06/2018",23.1504150390625
"28/06/2018",23.4408813476563
"29/06/2018",23.5393157958985
"30/06/2018",23.472299194336
"01/07/2018",23.6771179199219
"02/07/2018",24.0190063476563
"03/07/2018",24.5259185791016
"04/07/2018",24.6779724121094
"05/07/2018",24.8440795898438
"06/07/2018",25.4280792236328
"07/07/2018",25.4929595947266
"08/07/2018",25.4696746826172
"09/07/2018",25.1538330078125
"10/07/2018",25.183724975586
"11/07/2018",25.3316131591797
"12/07/2018",25.2650695800781
"13/07/2018",25.6643920898438
"14/07/2018",26.1333709716797
"15/07/2018",26.1458374023438
"16/07/2018",25.4712463378906
"17/07/2018",26.3008819580078
"18/07/2018",26.6233154296875
"19/07/2018",26.1938720703125
"20/07/2018",26.4248138427735
"21/07/2018",26.4338775634766
"22/07/2018",26.4956604003906
"23/07/2018",26.5712982177735
"24/07/2018",25.8847595214844
"25/07/2018",26.0124450683594
"26/07/2018",26.4245544433594
"27/07/2018",26.2714172363281
"28/07/2018",26.0342041015625
"29/07/2018",26.0480895996094
"30/07/2018",26.2908416748047
"31/07/2018",26.7604614257813
"01/08/2018",26.6723419189453
"02/08/2018",26.9955993652344
"03/08/2018",27.0912567138672
"04/08/2018",26.7236877441406
"05/08/2018",26.4995666503906
"06/08/2018",26.4540496826172
"07/08/2018",26.2219329833985
"08/08/2018",26.1683288574219
"09/08/2018",26.2095275878906
"10/08/2018",26.2027221679688
"11/08/2018",26.1713043212891
"12/08/2018",25.7663513183594
"13/08/2018",26.0143371582031
"14/08/2018",25.4558654785156
"15/08/2018",25.9024597167969
"16/08/2018",25.9560638427735
"17/08/2018",25.8171020507813
"18/08/2018",26.1974884033203
"19/08/2018",26.012826538086
"20/08/2018",25.8228240966797
"21/08/2018",25.8795104980469
"22/08/2018",25.6423431396485
"23/08/2018",25.5944610595703
"24/08/2018",25.5441680908203
"25/08/2018",25.7695251464844
"26/08/2018",26.1704040527344
"27/08/2018",26.5141387939453
"28/08/2018",26.1766754150391
"29/08/2018",25.6941314697266
"30/08/2018",25.5716796875
"31/08/2018",25.38662109375
"01/09/2018",25.8135009765625
"02/09/2018",25.7807250976563
"03/09/2018",25.7145629882813
"04/09/2018",25.5375305175781
"05/09/2018",25.7741485595703
"06/09/2018",25.8777404785156
"07/09/2018",25.6828247070313
"08/09/2018",25.2011962890625
"09/09/2018",25.7933135986328
"10/09/2018",25.7507720947266
"11/09/2018",25.6637817382813
"12/09/2018",25.280404663086
"13/09/2018",25.6533752441406
"14/09/2018",25.3229461669922
"15/09/2018",24.8845153808594
"16/09/2018",25.5603729248047
"17/09/2018",25.3119903564453
"18/09/2018",25.4103485107422
"19/09/2018",25.0933776855469
"20/09/2018",24.7830291748047
"21/09/2018",24.774545288086
"22/09/2018",24.6492095947266
"23/09/2018",24.6612182617188
"24/09/2018",24.4897857666016
"25/09/2018",24.6982971191406
"26/09/2018",24.4316192626953
"27/09/2018",24.3808380126953
"28/09/2018",23.5596405029297
"29/09/2018",22.35
"30/09/2018",22.6096282958985
"01/10/2018",22.8007751464844
"02/10/2018",22.8901000976563
"03/10/2018",22.8497253417969
"04/10/2018",22.7592712402344
"05/10/2018",22.5299926757813
"06/10/2018",22.5100036621094
"07/10/2018",22.6499877929688
"08/10/2018",22.5895782470703
"09/10/2018",22.1896148681641
"10/10/2018",22.2700897216797
"11/10/2018",22.4729248046875
"12/10/2018",22.1119781494141
"13/10/2018",22.0611511230469
"14/10/2018",21.7211395263672
"15/10/2018",21.7058349609375
"16/10/2018",21.5541320800781
"17/10/2018",21.528955078125
"18/10/2018",21.3378845214844
"19/10/2018",21.314111328125
"20/10/2018",20.3696380615235
"21/10/2018",20.3710876464844
"22/10/2018",20.980355834961
"23/10/2018",20.8748413085938
"24/10/2018",20.6603485107422
"25/10/2018",20.6044097900391
"26/10/2018",20.4256225585938
"27/10/2018",20.6196075439453
"28/10/2018",20.7925964355469
"29/10/2018",20.433969116211
"30/10/2018",20.3698364257813
"31/10/2018",20.4096160888672
"01/11/2018",20.3911987304688
"02/11/2018",20.3394104003906
"03/11/2018",20.4183135986328
"04/11/2018",20.5500427246094
"05/11/2018",20.2607360839844
"06/11/2018",20.271615600586
"07/11/2018",20.3712097167969
"08/11/2018",20.2699829101563
"09/11/2018",20.2045227050781
"10/11/2018",19.9641510009766
"11/11/2018",20.0100036621094
"12/11/2018",19.9692626953125
"13/11/2018",19.9392639160156
"14/11/2018",19.6696258544922
"15/11/2018",19.859262084961
"16/11/2018",19.7896209716797
"17/11/2018",19.7641540527344
"18/11/2018",19.3744598388672
"19/11/2018",18.6799865722656
"20/11/2018",18.589990234375
"21/11/2018",18.4892059326172
"22/11/2018",19.0733123779297
"23/11/2018",18.980844116211
"24/11/2018",18.936669921875
"25/11/2018",18.8211456298828
