"02/01/2018",15.2099853515625
"03/01/2018",14.7999816894531
"04/01/2018",15.0100036621094
"05/01/2018",15.0100036621094
"06/01/2018",14.82998046875
"07/01/2018",14.85
"08/01/2018",14.9500061035156
"09/01/2018",15.0400024414063
"10/01/2018",14.9099975585938
"11/01/2018",14.7300048828125
"12/01/2018",14.7000061035156
"13/01/2018",14.7000061035156
"14/01/2018",14.9800048828125
"15/01/2018",14.8099914550781
"16/01/2018",14.8200012207031
"17/01/2018",14.7600036621094
"18/01/2018",14.7199951171875
"19/01/2018",14.4899841308594
"20/01/2018",14.5700012207031
"21/01/2018",14.4899841308594
"22/01/2018",14.5499816894531
"23/01/2018",14.3599792480469
"24/01/2018",14.6099792480469
"25/01/2018",14.5400024414063
"26/01/2018",14.3799987792969
"27/01/2018",14.1799865722656
"28/01/2018",14.2600036621094
"29/01/2018",14.4500061035156
"30/01/2018",14.4500061035156
"31/01/2018",14.1700073242188
"01/02/2018",14.2499938964844
"02/02/2018",14.2600036621094
"03/02/2018",14.3999877929688
"04/02/2018",14.4299865722656
"05/02/2018",14.2699829101563
"06/02/2018",14.2300048828125
"07/02/2018",13.8900085449219
"08/02/2018",14.4500061035156
"09/02/2018",14.32998046875
"10/02/2018",14.339990234375
"11/02/2018",14.3200012207031
"12/02/2018",14.2600036621094
"13/02/2018",14.1799865722656
"14/02/2018",14.2499938964844
"15/02/2018",14.0100036621094
"16/02/2018",13.85
"17/02/2018",13.8599792480469
"18/02/2018",13.7900024414063
"19/02/2018",13.8200012207031
"20/02/2018",13.839990234375
"21/02/2018",14.0700012207031
"22/02/2018",14.2699829101563
"23/02/2018",14.2999816894531
"24/02/2018",14.3200012207031
"25/02/2018",14.3799987792969
"26/02/2018",14.1700073242188
"27/02/2018",14.1099792480469
"28/02/2018",14.1599975585938
"01/03/2018",14.1099792480469
"02/03/2018",14.1099792480469
"03/03/2018",14.1199890136719
"04/03/2018",14.5599914550781
"05/03/2018",14.4800048828125
"06/03/2018",14.0299926757813
"07/03/2018",13.6499877929688
"08/03/2018",13.8999877929688
"09/03/2018",14.0400024414063
"10/03/2018",14.2499938964844
"11/03/2018",13.85
"12/03/2018",13.9299865722656
"13/03/2018",14.4599853515625
"14/03/2018",14.0499816894531
"15/03/2018",14.0700012207031
"16/03/2018",14.089990234375
"17/03/2018",14.5400024414063
"18/03/2018",14.6199890136719
"19/03/2018",14.6599975585938
"20/03/2018",14.3599792480469
"21/03/2018",14.4200073242188
"22/03/2018",14.6099792480469
"23/03/2018",14.6
"24/03/2018",14.3699890136719
"25/03/2018",14.2499938964844
"26/03/2018",14.2600036621094
"27/03/2018",13.7999816894531
"28/03/2018",14.5700012207031
"29/03/2018",14.07998046875
"30/03/2018",14.2300048828125
"31/03/2018",14.1400085449219
"01/04/2018",14.8900085449219
"02/04/2018",14.57998046875
"03/04/2018",14.6199890136719
"04/04/2018",15.0400024414063
"05/04/2018",15.07998046875
"06/04/2018",15.0599914550781
"07/04/2018",14.7799926757813
"08/04/2018",15.3099914550781
"09/04/2018",15.3900085449219
"10/04/2018",15.5700012207031
"11/04/2018",15.5199829101563
"12/04/2018",15.4399963378906
"13/04/2018",16.4500061035156
"14/04/2018",16.35
"15/04/2018",16.3699890136719
"16/04/2018",15.9500061035156
"17/04/2018",16.0400024414063
"18/04/2018",15.6499877929688
"19/04/2018",16.7000061035156
"20/04/2018",17.4599853515625
"21/04/2018",17.0499816894531
"22/04/2018",16.85
"23/04/2018",16.6499877929688
"24/04/2018",17.0400024414063
"25/04/2018",17.3200012207031
"26/04/2018",16.9899841308594
"27/04/2018",17.6299987792969
"28/04/2018",18.2699829101563
"29/04/2018",18.5100036621094
"30/04/2018",17.6400085449219
"01/05/2018",19.1499877929688
"02/05/2018",19.6499877929688
"03/05/2018",19.4200073242188
"04/05/2018",18.1299987792969
"05/05/2018",18.5100036621094
"06/05/2018",18.4299865722656
"07/05/2018",18.35
"08/05/2018",18.339990234375
"09/05/2018",19.0400024414063
"10/05/2018",18.7699829101563
"11/05/2018",18.4800048828125
"12/05/2018",18.8200012207031
"13/05/2018",19.5299926757813
"14/05/2018",19.5199829101563
"15/05/2018",19.3900085449219
"16/05/2018",19.8900085449219
"17/05/2018",20.2699829101563
"18/05/2018",20.2099853515625
"19/05/2018",19.6599975585938
"20/05/2018",19.9599853515625
"21/05/2018",20.7199951171875
"22/05/2018",20.7099853515625
"23/05/2018",20.0199829101563
"24/05/2018",20.2000061035156
"25/05/2018",20.8099914550781
"26/05/2018",21.1400085449219
"27/05/2018",20.8599792480469
"28/05/2018",21.5199829101563
"29/05/2018",22.0599914550781
"30/05/2018",22.2399841308594
"31/05/2018",22.35
"01/06/2018",22.5299926757813
"02/06/2018",22.6
"03/06/2018",22.5199829101563
"04/06/2018",22.32998046875
"05/06/2018",22.6700073242188
"06/06/2018",23.3099914550781
"07/06/2018",22.82998046875
"08/06/2018",23.2499938964844
"09/06/2018",23.4800048828125
"10/06/2018",23.1899963378906
"11/06/2018",22.6299987792969
"12/06/2018",22.82998046875
"13/06/2018",23.2000061035156
"14/06/2018",23.3099914550781
"15/06/2018",23.2699829101563
"16/06/2018",23.0599914550781
"17/06/2018",23.2900024414063
"18/06/2018",23.2499938964844
"19/06/2018",23.2699829101563
"20/06/2018",23.3900085449219
"21/06/2018",24.0499816894531
"22/06/2018",23.9299865722656
"23/06/2018",23.5499816894531
"24/06/2018",23.5199829101563
"25/06/2018",23.6199890136719
"26/06/2018",23.7399841308594
"27/06/2018",22.8699890136719
"28/06/2018",22.589990234375
"29/06/2018",22.57998046875
"30/06/2018",22.3799987792969
"01/07/2018",21.85
"02/07/2018",22.7300048828125
"03/07/2018",23.1099792480469
"04/07/2018",22.85
"05/07/2018",22.8699890136719
"06/07/2018",23.1700073242188
"07/07/2018",23.2799926757813
"08/07/2018",22.8200012207031
"09/07/2018",22.4500061035156
"10/07/2018",21.6799865722656
"11/07/2018",21.589990234375
"12/07/2018",21.4899841308594
"13/07/2018",21.7699829101563
"14/07/2018",21.1799865722656
"15/07/2018",20.7099853515625
"16/07/2018",21.0400024414063
"17/07/2018",21.4099975585938
"18/07/2018",22.1
"19/07/2018",21.589990234375
"20/07/2018",21.4999938964844
"21/07/2018",21.1499877929688
"22/07/2018",22.0100036621094
"23/07/2018",22.2099853515625
"24/07/2018",22.3999877929688
"25/07/2018",22.2999816894531
"26/07/2018",22.2499938964844
"27/07/2018",22.839990234375
"28/07/2018",22.7499938964844
"29/07/2018",22.7499938964844
"30/07/2018",23.0599914550781
"31/07/2018",23.6499877929688
"01/08/2018",24.1299987792969
"02/08/2018",24.4099975585938
"03/08/2018",24.7099853515625
"04/08/2018",25.5400024414063
"05/08/2018",25.6899963378906
"06/08/2018",25.1299987792969
"07/08/2018",24.6700073242188
"08/08/2018",24.7799926757813
"09/08/2018",25.3699890136719
"10/08/2018",25.3799987792969
"11/08/2018",25.35
"12/08/2018",24.9200073242188
"13/08/2018",25.2699829101563
"14/08/2018",25.4599853515625
"15/08/2018",25.6
"16/08/2018",25.9800048828125
"17/08/2018",26.0599914550781
"18/08/2018",25.7799926757813
"19/08/2018",26.2000061035156
"20/08/2018",25.8900085449219
"21/08/2018",26.32998046875
"22/08/2018",26.4200073242188
"23/08/2018",26.1199890136719
"24/08/2018",26.2699829101563
"25/08/2018",26.4999938964844
"26/08/2018",26.5599914550781
"27/08/2018",26.7099853515625
"28/08/2018",26.4399963378906
"29/08/2018",26.2600036621094
"30/08/2018",26.2300048828125
"31/08/2018",26.0199829101563
"01/09/2018",26.2499938964844
"02/09/2018",26.2900024414063
"03/09/2018",26.0400024414063
"04/09/2018",26.0199829101563
"05/09/2018",26.07998046875
"06/09/2018",25.7300048828125
"07/09/2018",25.089990234375
"08/09/2018",25.3200012207031
"09/09/2018",25.5100036621094
"10/09/2018",25.2600036621094
"11/09/2018",25.4099975585938
"12/09/2018",25.1499877929688
"13/09/2018",25.07998046875
"14/09/2018",25.1899963378906
"15/09/2018",24.9399963378906
"16/09/2018",25.2399841308594
"17/09/2018",24.9200073242188
"18/09/2018",25.2699829101563
"19/09/2018",25.1899963378906
"20/09/2018",25.1
"21/09/2018",24.7600036621094
"22/09/2018",24.8200012207031
"23/09/2018",24.8099914550781
"24/09/2018",24.82998046875
"25/09/2018",24.9699951171875
"26/09/2018",24.8200012207031
"27/09/2018",24.4899841308594
"28/09/2018",24.1799865722656
"29/09/2018",24.2399841308594
"30/09/2018",23.3599792480469
"01/10/2018",23.4099975585938
"02/10/2018",23.3699890136719
"03/10/2018",23.339990234375
"04/10/2018",23.0199829101563
"05/10/2018",23.089990234375
"06/10/2018",23.1199890136719
"07/10/2018",23.2499938964844
"08/10/2018",23.3900085449219
"09/10/2018",23.1499877929688
"10/10/2018",23.1599975585938
"11/10/2018",23.0100036621094
"12/10/2018",22.839990234375
"13/10/2018",22.8200012207031
"14/10/2018",22.8200012207031
"15/10/2018",23.1099792480469
"16/10/2018",22.7999816894531
"17/10/2018",22.3599792480469
"18/10/2018",22.3599792480469
"19/10/2018",22.0499816894531
"20/10/2018",21.6499877929688
"21/10/2018",21.82998046875
"22/10/2018",21.7699829101563
"23/10/2018",22.089990234375
"24/10/2018",22.1099792480469
"25/10/2018",21.9699951171875
"26/10/2018",21.57998046875
"27/10/2018",21.8999877929688
"28/10/2018",21.8799987792969
"29/10/2018",21.8699890136719
"30/10/2018",21.8099914550781
"31/10/2018",21.7199951171875
"01/11/2018",21.3999877929688
"02/11/2018",21.6099792480469
"03/11/2018",21.339990234375
"04/11/2018",21.2799926757813
"05/11/2018",21.2000061035156
"06/11/2018",21.1899963378906
"07/11/2018",21.1599975585938
"08/11/2018",20.8200012207031
"09/11/2018",20.9500061035156
"10/11/2018",20.8599792480469
"11/11/2018",20.8099914550781
"12/11/2018",20.7900024414063
"13/11/2018",20.7499938964844
"14/11/2018",20.7099853515625
"15/11/2018",20.4099975585938
"16/11/2018",20.4099975585938
"17/11/2018",20.4200073242188
"18/11/2018",20.2999816894531
"19/11/2018",19.7799926757813
"20/11/2018",19.7099853515625
"21/11/2018",19.6400085449219
"22/11/2018",19.8900085449219
"23/11/2018",19.8200012207031
"24/11/2018",19.57998046875
"25/11/2018",19.6400085449219
"26/11/2018",19.5700012207031
"27/11/2018",19.4599853515625
"28/11/2018",19.3799987792969
"29/11/2018",19.6
"30/11/2018",19.2300048828125
"01/12/2018",18.9500061035156
"02/12/2018",18.9599853515625
"03/12/2018",18.8599792480469
"04/12/2018",18.9200073242188
"05/12/2018",18.839990234375
"06/12/2018",18.7199951171875
"07/12/2018",18.6899963378906
"08/12/2018",18.3099914550781
"09/12/2018",18.3900085449219
"10/12/2018",18.57998046875
"11/12/2018",18.3900085449219
"12/12/2018",18.2900024414063
"13/12/2018",18.3099914550781
"14/12/2018",18.2799926757813
"15/12/2018",18.1299987792969
"16/12/2018",17.8099914550781
"17/12/2018",17.8099914550781
"18/12/2018",17.6599975585938
"19/12/2018",17.6899963378906
"20/12/2018",17.6099792480469
"21/12/2018",17.2799926757813
"22/12/2018",17.2000061035156
"23/12/2018",17.2999816894531
"24/12/2018",17.35
"25/12/2018",17.1499877929688
"26/12/2018",17.1199890136719
"27/12/2018",16.9299865722656
"28/12/2018",16.8699890136719
"29/12/2018",16.8699890136719
"30/12/2018",16.85
"31/12/2018",16.8799987792969
"01/01/2019",16.57998046875
"02/01/2019",16.4800048828125
"03/01/2019",16.6499877929688
"04/01/2019",16.6199890136719
"05/01/2019",16.2300048828125
"06/01/2019",16.1899963378906
"07/01/2019",16.1899963378906
"08/01/2019",15.8900085449219
"09/01/2019",15.9599853515625
"10/01/2019",16.0400024414063
"11/01/2019",16.1799865722656
"12/01/2019",15.9500061035156
"13/01/2019",15.7600036621094
"14/01/2019",15.7999816894531
"15/01/2019",15.5199829101563
"16/01/2019",15.4299865722656
"17/01/2019",15.6299987792969
"18/01/2019",15.5100036621094
"19/01/2019",15.6299987792969
"20/01/2019",15.2799926757813
"21/01/2019",15.1299987792969
"22/01/2019",15.2000061035156
"23/01/2019",15.2000061035156
"24/01/2019",15.1599975585938
"25/01/2019",15.1700073242188
"26/01/2019",15.1299987792969
"27/01/2019",15.1599975585938
"28/01/2019",15.0700012207031
"29/01/2019",15.1199890136719
"30/01/2019",15.0700012207031
"31/01/2019",15.0599914550781
"01/02/2019",15.07998046875
"02/02/2019",14.9599853515625
"03/02/2019",14.9899841308594
"04/02/2019",14.9800048828125
"05/02/2019",14.9299865722656
"06/02/2019",14.8999877929688
"07/02/2019",14.8999877929688
"08/02/2019",14.7699829101563
"09/02/2019",15.0299926757813
"10/02/2019",15.0700012207031
"11/02/2019",14.5599914550781
"12/02/2019",14.6899963378906
"13/02/2019",14.8099914550781
"14/02/2019",14.7799926757813
"15/02/2019",14.6499877929688
"16/02/2019",14.57998046875
"17/02/2019",14.4599853515625
