"02/01/2018",15.0541778564453
"03/01/2018",15.1633850097656
"04/01/2018",15.2833801269531
"05/01/2018",15.5834289550781
"06/01/2018",14.9699951171875
"07/01/2018",14.7704406738281
"08/01/2018",15.0474334716797
"09/01/2018",14.9971405029297
"10/01/2018",14.9099975585938
"11/01/2018",14.630746459961
"12/01/2018",14.5428863525391
"13/01/2018",14.4773651123047
"14/01/2018",14.4720703125
"15/01/2018",14.462060546875
"16/01/2018",14.5607543945313
"17/01/2018",14.6487518310547
"18/01/2018",14.7045379638672
"19/01/2018",14.6495758056641
"20/01/2018",14.3373046875
"21/01/2018",14.3862243652344
"22/01/2018",14.376611328125
"23/01/2018",14.2237487792969
"24/01/2018",14.1100402832031
"25/01/2018",14.0941864013672
"26/01/2018",14.4193969726563
"27/01/2018",14.7172332763672
"28/01/2018",14.1941467285156
"29/01/2018",14.349740600586
"30/01/2018",14.3208099365235
"31/01/2018",14.3389221191406
"01/02/2018",14.2107940673828
"02/02/2018",14.1599975585938
"03/02/2018",14.0668273925781
"04/02/2018",13.9336181640625
"05/02/2018",13.8037200927735
"06/02/2018",13.8779235839844
"07/02/2018",13.492578125
"08/02/2018",13.4233795166016
"09/02/2018",13.5107971191406
"10/02/2018",14.0100036621094
"11/02/2018",14.0371643066406
"12/02/2018",13.9113861083985
"13/02/2018",13.7875762939453
"14/02/2018",13.9092346191406
"15/02/2018",13.8841949462891
"16/02/2018",13.8981567382813
"17/02/2018",13.9579559326172
"18/02/2018",13.7764678955078
"19/02/2018",13.6750885009766
"20/02/2018",13.6744781494141
"21/02/2018",13.7900024414063
"22/02/2018",13.82998046875
"23/02/2018",14.191537475586
"24/02/2018",14.0207458496094
"25/02/2018",14.037240600586
"26/02/2018",14.0075775146485
"27/02/2018",14.1030975341797
"28/02/2018",14.0041900634766
"01/03/2018",14.2053771972656
"02/03/2018",14.1177459716797
"03/03/2018",14.0209594726563
"04/03/2018",13.8768249511719
"05/03/2018",14.5385528564453
"06/03/2018",14.411019897461
"07/03/2018",13.9551483154297
"08/03/2018",14.2968994140625
"09/03/2018",14.2600036621094
"10/03/2018",14.0255065917969
"11/03/2018",14.0180297851563
"12/03/2018",14.2097869873047
"13/03/2018",14.5902801513672
"14/03/2018",14.6166015625
"15/03/2018",14.2134338378906
"16/03/2018",14.4308410644531
"17/03/2018",14.6477447509766
"18/03/2018",14.2643524169922
"19/03/2018",14.4533782958985
"20/03/2018",14.3010192871094
"21/03/2018",14.4099517822266
"22/03/2018",14.404183959961
"23/03/2018",12.5281158447266
"24/03/2018",14.7861267089844
"25/03/2018",15.4153228759766
"26/03/2018",15.2604919433594
"27/03/2018",14.1621337890625
"28/03/2018",14.140756225586
"29/03/2018",14.296044921875
"30/03/2018",14.1621948242188
"31/03/2018",14.275537109375
"01/04/2018",14.6413665771485
"02/04/2018",14.4141784667969
"03/04/2018",14.2792602539063
