"02/01/2018",15.4874664306641
"03/01/2018",14.9082733154297
"04/01/2018",15.0690246582031
"05/01/2018",15.0875946044922
"06/01/2018",14.9342895507813
"07/01/2018",14.9599853515625
"08/01/2018",14.9800048828125
"09/01/2018",14.9509826660156
"10/01/2018",14.8202606201172
"11/01/2018",14.6990295410156
"12/01/2018",14.6664825439453
"13/01/2018",14.7402435302735
"14/01/2018",15.0990386962891
"15/01/2018",14.9099975585938
"16/01/2018",14.8997589111328
"17/01/2018",14.8050018310547
"18/01/2018",14.7929321289063
"19/01/2018",14.5489440917969
"20/01/2018",14.5416961669922
"21/01/2018",14.5309692382813
"22/01/2018",14.5709777832031
"23/01/2018",14.3765197753906
"24/01/2018",14.5477996826172
"25/01/2018",14.4865661621094
"26/01/2018",14.5102325439453
"27/01/2018",14.1823364257813
"28/01/2018",14.0809875488281
"29/01/2018",14.5219818115235
"30/01/2018",14.4026733398438
"31/01/2018",14.1604858398438
"01/02/2018",14.1612030029297
"02/02/2018",14.1352478027344
"03/02/2018",14.1799865722656
"04/02/2018",14.0042663574219
"05/02/2018",13.5486236572266
"06/02/2018",13.8555694580078
"07/02/2018",13.6872802734375
"08/02/2018",14.2455383300781
"09/02/2018",14.0652099609375
"10/02/2018",14.1144958496094
"11/02/2018",14.2680297851563
"12/02/2018",14.2681823730469
"13/02/2018",14.1885314941406
"14/02/2018",14.2590423583985
"15/02/2018",14.0742736816406
"16/02/2018",13.9675689697266
"17/02/2018",13.9136444091797
"18/02/2018",14.026254272461
"19/02/2018",14.0012603759766
"20/02/2018",13.9402557373047
"21/02/2018",14.0297637939453
"22/02/2018",14.340966796875
"23/02/2018",14.4360137939453
"24/02/2018",14.3659759521485
"25/02/2018",14.3957153320313
"26/02/2018",14.2702423095703
"27/02/2018",14.2762390136719
"28/02/2018",14.1702514648438
"01/03/2018",14.0490051269531
"02/03/2018",14.0200134277344
"03/03/2018",14.0349822998047
"04/03/2018",14.6309753417969
"05/03/2018",14.6666961669922
"06/03/2018",14.2192779541016
"07/03/2018",14.0270782470703
"08/03/2018",14.0635162353516
"09/03/2018",13.96669921875
"10/03/2018",14.5653778076172
"11/03/2018",14.16103515625
"12/03/2018",14.2985473632813
"13/03/2018",14.7809692382813
"14/03/2018",14.2477966308594
"15/03/2018",14.1924835205078
"16/03/2018",14.1803680419922
"17/03/2018",14.7905212402344
"18/03/2018",14.85
"19/03/2018",14.7640167236328
"20/03/2018",14.5682769775391
"21/03/2018",14.6541229248047
"22/03/2018",14.7702423095703
"23/03/2018",14.8540130615235
"24/03/2018",14.4237609863281
"25/03/2018",14.039193725586
"26/03/2018",14.184716796875
"27/03/2018",13.9452453613281
"28/03/2018",14.5237060546875
"29/03/2018",13.7791229248047
"30/03/2018",14.1254974365235
"31/03/2018",14.0736785888672
"01/04/2018",15.1410766601563
"02/04/2018",14.63466796875
"03/04/2018",14.3774353027344
"04/04/2018",14.5871826171875
"05/04/2018",14.9209838867188
"06/04/2018",14.9357238769531
"07/04/2018",14.637826538086
"08/04/2018",15.1673522949219
"09/04/2018",15.4536987304688
"10/04/2018",15.7183166503906
"11/04/2018",15.6673370361328
"12/04/2018",15.6394897460938
"13/04/2018",16.8899780273438
"14/04/2018",16.665185546875
"15/04/2018",16.5719543457031
"16/04/2018",15.8557373046875
"17/04/2018",15.7876831054688
"18/04/2018",15.4457336425781
"19/04/2018",16.8747650146485
"20/04/2018",17.4284759521485
"21/04/2018",16.8209777832031
"22/04/2018",16.1896453857422
"23/04/2018",16.3993621826172
"24/04/2018",16.5489135742188
"25/04/2018",17.1712890625
"26/04/2018",16.8119293212891
"27/04/2018",17.8129821777344
"28/04/2018",18.7390686035156
"29/04/2018",18.6872650146485
"30/04/2018",16.9155059814453
"01/05/2018",17.4502502441406
"02/05/2018",18.5659423828125
"03/05/2018",18.6852203369141
"04/05/2018",17.4499755859375
"05/05/2018",17.7050872802735
"06/05/2018",17.8699890136719
"07/05/2018",18.0299926757813
"08/05/2018",17.8009735107422
"09/05/2018",18.5731903076172
"10/05/2018",18.5612274169922
"11/05/2018",18.0445343017578
"12/05/2018",18.3207336425781
"13/05/2018",19.5609069824219
"14/05/2018",19.5712524414063
"15/05/2018",19.4227844238281
"16/05/2018",19.7317291259766
"17/05/2018",20.0014587402344
"18/05/2018",20.0076843261719
"19/05/2018",19.5749908447266
"20/05/2018",19.7046295166016
"21/05/2018",20.6126342773438
"22/05/2018",20.184213256836
"23/05/2018",19.9367004394531
"24/05/2018",19.8101593017578
"25/05/2018",20.060205078125
"26/05/2018",20.5509429931641
"27/05/2018",20.4197021484375
"28/05/2018",21.4299865722656
"29/05/2018",21.9062133789063
"30/05/2018",21.6490264892578
"31/05/2018",21.8601928710938
"01/06/2018",21.9060455322266
"02/06/2018",22.6652465820313
"03/06/2018",22.4920135498047
"04/06/2018",22.3563934326172
"05/06/2018",22.2827697753906
"06/06/2018",23.2849822998047
"07/06/2018",22.8707061767578
"08/06/2018",23.1428009033203
"09/06/2018",23.6080261230469
"10/06/2018",23.0707336425781
"11/06/2018",22.6404357910156
"12/06/2018",22.8250213623047
"13/06/2018",23.6898742675781
"14/06/2018",23.6321350097656
"15/06/2018",22.9795471191406
"16/06/2018",23.042123413086
"17/06/2018",23.319970703125
"18/06/2018",23.2296081542969
"19/06/2018",23.3010192871094
"20/06/2018",23.6592041015625
"21/06/2018",24.2251373291016
"22/06/2018",23.6501251220703
"23/06/2018",23.7724700927735
"24/06/2018",23.6758056640625
"25/06/2018",23.5361572265625
"26/06/2018",23.6906829833985
"27/06/2018",22.2454467773438
"28/06/2018",22.1502319335938
"29/06/2018",21.9254547119141
"30/06/2018",22.1193023681641
"01/07/2018",21.7413879394531
"02/07/2018",22.5029693603516
"03/07/2018",23.5520721435547
"04/07/2018",23.3257232666016
"05/07/2018",23.0075164794922
"06/07/2018",23.3657470703125
"07/07/2018",23.6540008544922
"08/07/2018",22.9091430664063
"09/07/2018",22.2949920654297
"10/07/2018",21.8744750976563
"11/07/2018",21.3675018310547
"12/07/2018",21.5414215087891
"13/07/2018",21.6611724853516
"14/07/2018",21.2800994873047
"15/07/2018",21.297998046875
"16/07/2018",21.5727172851563
"17/07/2018",21.6439758300781
"18/07/2018",21.896859741211
"19/07/2018",21.8090148925781
"20/07/2018",21.7288146972656
"21/07/2018",21.2320495605469
"22/07/2018",22.1088958740235
"23/07/2018",22.2157379150391
"24/07/2018",22.5190063476563
"25/07/2018",22.6987091064453
"26/07/2018",22.7636352539063
"27/07/2018",23.4634338378906
"28/07/2018",23.7609039306641
"29/07/2018",23.43203125
"30/07/2018",23.6687103271485
"31/07/2018",24.0432220458985
"01/08/2018",24.7279296875
"02/08/2018",25.4893280029297
"03/08/2018",25.423486328125
"04/08/2018",26.0045715332031
"05/08/2018",26.0453277587891
"06/08/2018",25.73427734375
"07/08/2018",24.9639373779297
"08/08/2018",24.9861999511719
"09/08/2018",25.7246337890625
"10/08/2018",26.0332427978516
"11/08/2018",25.849740600586
"12/08/2018",25.136865234375
"13/08/2018",25.6816650390625
"14/08/2018",25.5859924316406
"15/08/2018",25.9576354980469
"16/08/2018",26.1252075195313
"17/08/2018",26.1599975585938
"18/08/2018",26.187890625
"19/08/2018",26.3493591308594
"20/08/2018",26.0468841552735
"21/08/2018",26.36708984375
"22/08/2018",26.384164428711
"23/08/2018",26.1481719970703
"24/08/2018",26.4061218261719
"25/08/2018",26.633920288086
"26/08/2018",26.6828857421875
"27/08/2018",26.5400024414063
"28/08/2018",26.2199951171875
"29/08/2018",26.0969329833985
"30/08/2018",26.1108337402344
"31/08/2018",25.7509094238281
"01/09/2018",26.0114685058594
"02/09/2018",26.1332489013672
"03/09/2018",25.918588256836
"04/09/2018",25.7393127441406
"05/09/2018",25.4799896240235
"06/09/2018",25.7127166748047
"07/09/2018",25.1409698486328
"08/09/2018",25.0939422607422
"09/09/2018",25.2083374023438
"10/09/2018",24.994515991211
"11/09/2018",25.3163848876953
"12/09/2018",25.4743743896485
"13/09/2018",25.1410614013672
"14/09/2018",25.191537475586
"15/09/2018",24.8389678955078
"16/09/2018",24.8695922851563
"17/09/2018",24.8765197753906
"18/09/2018",25.2690368652344
"19/09/2018",25.2775665283203
"20/09/2018",25.0390258789063
"21/09/2018",25.0116363525391
"22/09/2018",24.9997650146485
"23/09/2018",24.957894897461
"24/09/2018",25.1733489990235
"25/09/2018",25.3157745361328
"26/09/2018",24.9354797363281
"27/09/2018",24.3807159423828
"28/09/2018",24.1647583007813
"29/09/2018",24.1649871826172
"30/09/2018",23.0252319335938
"01/10/2018",23.2499786376953
"02/10/2018",23.0844665527344
"03/10/2018",23.2247711181641
"04/10/2018",23.0492645263672
"05/10/2018",23.2088104248047
"06/10/2018",23.1759735107422
"07/10/2018",23.2340942382813
"08/10/2018",23.5913787841797
"09/10/2018",23.1207061767578
"10/10/2018",22.863427734375
"11/10/2018",22.8341003417969
"12/10/2018",22.7592407226563
"13/10/2018",22.7883850097656
"14/10/2018",22.8345275878906
"15/10/2018",22.8397613525391
"16/10/2018",22.6849914550781
"17/10/2018",22.5676208496094
"18/10/2018",22.360482788086
"19/10/2018",21.9099975585938
"20/10/2018",21.6612335205078
"21/10/2018",22.0032745361328
"22/10/2018",21.881005859375
"23/10/2018",22.1760040283203
"24/10/2018",22.100228881836
"25/10/2018",21.7219024658203
"26/10/2018",21.7124420166016
"27/10/2018",21.9212585449219
"28/10/2018",21.8837524414063
"29/10/2018",21.8589874267578
"30/10/2018",21.7519927978516
"31/10/2018",21.6289916992188
"01/11/2018",21.454248046875
"02/11/2018",21.4897247314453
"03/11/2018",21.4875732421875
"04/11/2018",21.3585144042969
"05/11/2018",21.1490112304688
"06/11/2018",21.2180877685547
"07/11/2018",21.0697418212891
"08/11/2018",20.822412109375
"09/11/2018",21.2423797607422
"10/11/2018",21.0901123046875
"11/11/2018",20.9238677978516
"12/11/2018",20.8767333984375
"13/11/2018",20.8752227783203
"14/11/2018",20.7974487304688
"15/11/2018",20.3898406982422
"16/11/2018",20.4152770996094
"17/11/2018",20.4687896728516
"18/11/2018",20.3940368652344
"19/11/2018",19.8802276611328
"20/11/2018",19.7449890136719
"21/11/2018",19.6647583007813
"22/11/2018",19.8247314453125
"23/11/2018",19.7518096923828
"24/11/2018",19.7222229003906
"25/11/2018",19.6932922363281
"26/11/2018",19.6090026855469
"27/11/2018",19.4602294921875
"28/11/2018",19.3871551513672
"29/11/2018",19.7957244873047
"30/11/2018",19.2483154296875
"01/12/2018",18.902719116211
"02/12/2018",18.8677001953125
"03/12/2018",18.8446441650391
"04/12/2018",18.8319641113281
"05/12/2018",18.7114654541016
"06/12/2018",18.5431915283203
"07/12/2018",18.60048828125
"08/12/2018",18.3015075683594
"09/12/2018",18.3252502441406
"10/12/2018",18.3909851074219
"11/12/2018",18.2697235107422
"12/12/2018",18.1042724609375
"13/12/2018",18.1497589111328
"14/12/2018",18.090966796875
"15/12/2018",17.9549957275391
"16/12/2018",17.6549926757813
"17/12/2018",17.6352172851563
"18/12/2018",17.5757080078125
"19/12/2018",17.6959930419922
"20/12/2018",17.5369659423828
"21/12/2018",17.3455444335938
"22/12/2018",17.0427032470703
"23/12/2018",17.1662231445313
"24/12/2018",17.0349822998047
"25/12/2018",16.9555145263672
"26/12/2018",16.957421875
"27/12/2018",16.7190185546875
"28/12/2018",16.6009765625
"29/12/2018",16.8326812744141
"30/12/2018",16.921517944336
"31/12/2018",16.9309631347656
"01/01/2019",16.5599914550781
"02/01/2019",16.589990234375
"03/01/2019",16.6
"04/01/2019",16.5400024414063
"05/01/2019",16.1
"06/01/2019",15.9500061035156
"07/01/2019",15.9899841308594
"08/01/2019",15.4500061035156
"09/01/2019",15.6199890136719
"10/01/2019",15.7199951171875
"11/01/2019",15.7399841308594
