"02/01/2018",15.8411346435547
"03/01/2018",15.9299865722656
"04/01/2018",15.9603668212891
"05/01/2018",16.0683990478516
"06/01/2018",15.7152496337891
"07/01/2018",15.6811462402344
"08/01/2018",15.6799865722656
"09/01/2018",15.8200012207031
"10/01/2018",15.8353973388672
"11/01/2018",15.6289001464844
"12/01/2018",15.5899444580078
"13/01/2018",15.5688873291016
"14/01/2018",15.5892120361328
"15/01/2018",15.4099975585938
"16/01/2018",15.3599792480469
"17/01/2018",15.1662078857422
"18/01/2018",15.2166381835938
"19/01/2018",15.0065856933594
"20/01/2018",15.3119598388672
"21/01/2018",15.0754486083985
"22/01/2018",14.9299865722656
"23/01/2018",14.9899383544922
"24/01/2018",14.9599853515625
"25/01/2018",14.895394897461
"26/01/2018",14.8570037841797
"27/01/2018",15.2057739257813
"28/01/2018",14.7019592285156
"29/01/2018",14.936181640625
"30/01/2018",14.8900085449219
"31/01/2018",14.6258331298828
"01/02/2018",14.6207214355469
"02/02/2018",14.6799865722656
"03/02/2018",14.8553863525391
"04/02/2018",14.8857818603516
"05/02/2018",14.4219604492188
"06/02/2018",14.3365417480469
"07/02/2018",14.0312286376953
"08/02/2018",13.830712890625
"09/02/2018",13.8999877929688
"10/02/2018",14.3988891601563
"11/02/2018",14.4388977050781
"12/02/2018",14.463998413086
"13/02/2018",14.1788879394531
"14/02/2018",14.3310943603516
"15/02/2018",14.3100372314453
"16/02/2018",14.2999816894531
"17/02/2018",14.3499542236328
"18/02/2018",14.0453887939453
"19/02/2018",14.0853973388672
"20/02/2018",14.1199890136719
"21/02/2018",14.1199890136719
"22/02/2018",14.1
"23/02/2018",14.405404663086
"24/02/2018",14.32998046875
"25/02/2018",14.4092803955078
"26/02/2018",14.4088073730469
"27/02/2018",14.4426361083985
"28/02/2018",14.4045349121094
"01/03/2018",14.2007690429688
"02/03/2018",14.1700073242188
"03/03/2018",14.0100036621094
"04/03/2018",13.9954467773438
"05/03/2018",14.5153900146485
"06/03/2018",15.0574127197266
"07/03/2018",14.5142150878906
"08/03/2018",14.7600036621094
"09/03/2018",14.6300445556641
"10/03/2018",14.6499877929688
"11/03/2018",14.420053100586
"12/03/2018",14.7470031738281
"13/03/2018",14.907113647461
"14/03/2018",14.9376617431641
"15/03/2018",14.6365142822266
"16/03/2018",14.6474853515625
"17/03/2018",14.6687713623047
"18/03/2018",14.9045349121094
"19/03/2018",15.1492706298828
"20/03/2018",14.5354095458985
"21/03/2018",14.4818511962891
"22/03/2018",14.4384399414063
"23/03/2018",13.2931457519531
"24/03/2018",14.7119537353516
"25/03/2018",14.9021545410156
"26/03/2018",14.5549407958985
"27/03/2018",14.5500885009766
"28/03/2018",14.3697143554688
"29/03/2018",14.1865020751953
"30/03/2018",14.6099182128906
"31/03/2018",14.424951171875
"01/04/2018",14.6908203125
"02/04/2018",14.8733306884766
"03/04/2018",14.2710052490235
"04/04/2018",14.635400390625
"05/04/2018",14.8195587158203
"06/04/2018",14.7807708740235
"07/04/2018",14.7536712646485
"08/04/2018",15.2563568115235
"09/04/2018",15.2669006347656
"10/04/2018",15.2454010009766
"11/04/2018",14.8754058837891
"12/04/2018",14.9683471679688
"13/04/2018",15.812631225586
"14/04/2018",16.4073120117188
"15/04/2018",16.2745300292969
"16/04/2018",16.3842254638672
"17/04/2018",16.4345794677735
"18/04/2018",16.4625793457031
"19/04/2018",16.6368041992188
"20/04/2018",17.2818084716797
"21/04/2018",17.4314361572266
"22/04/2018",16.8498474121094
"23/04/2018",16.5201354980469
"24/04/2018",17.055307006836
"25/04/2018",17.5965515136719
"26/04/2018",17.4243408203125
"27/04/2018",17.8178344726563
"28/04/2018",18.7281127929688
"29/04/2018",18.6316467285156
"30/04/2018",18.84658203125
"01/05/2018",18.9419494628906
"02/05/2018",19.197412109375
"03/05/2018",18.9854370117188
"04/05/2018",18.4665008544922
"05/05/2018",19.1507202148438
"06/05/2018",19.839990234375
"07/05/2018",19.6787048339844
"08/05/2018",19.2675567626953
"09/05/2018",20.1644073486328
"10/05/2018",20.4319549560547
"11/05/2018",20.0947662353516
"12/05/2018",19.8553863525391
