"02/01/2018",14.6075378417969
"03/01/2018",14.3582397460938
"04/01/2018",14.2869812011719
"05/01/2018",14.1873107910156
"06/01/2018",14.1279541015625
"07/01/2018",14.2879272460938
"08/01/2018",14.3876586914063
"09/01/2018",14.307275390625
"10/01/2018",14.1479431152344
"11/01/2018",14.0479370117188
"12/01/2018",14.0379272460938
"13/01/2018",14.057275390625
"14/01/2018",14.2072998046875
"15/01/2018",14.0875793457031
"16/01/2018",13.9770141601563
"17/01/2018",13.9976135253906
"18/01/2018",14.1499267578125
"19/01/2018",14.1003051757813
"20/01/2018",13.9609008789063
"21/01/2018",13.8112121582031
"22/01/2018",13.7619262695313
"23/01/2018",13.8003173828125
"24/01/2018",13.9479919433594
"25/01/2018",13.8192687988281
"26/01/2018",13.7489868164063
"27/01/2018",13.2897583007813
"28/01/2018",13.4988952636719
"29/01/2018",13.7315002441406
"30/01/2018",13.6388488769531
"31/01/2018",13.2552429199219
"01/02/2018",13.4182678222656
"02/02/2018",13.49794921875
"03/02/2018",13.56728515625
"04/02/2018",13.6569763183594
"05/02/2018",13.4959655761719
"06/02/2018",13.4576049804688
"07/02/2018",13.6283203125
"08/02/2018",13.5279174804688
"09/02/2018",13.2759643554688
"10/02/2018",13.4172912597656
"11/02/2018",13.4379516601563
"12/02/2018",13.3673034667969
"13/02/2018",13.4576354980469
"14/02/2018",13.2966247558594
"15/02/2018",12.9262939453125
"16/02/2018",12.6987548828125
"17/02/2018",12.9949584960938
"18/02/2018",12.9369750976563
"19/02/2018",12.9769226074219
"20/02/2018",13.2066284179688
"21/02/2018",13.4466491699219
"22/02/2018",13.5469299316406
"23/02/2018",13.5372863769531
"24/02/2018",13.3255859375
"25/02/2018",13.5565734863281
"26/02/2018",13.5768981933594
"27/02/2018",13.4262329101563
"28/02/2018",13.5172973632813
"01/03/2018",13.3178344726563
"02/03/2018",13.3259216308594
"03/03/2018",13.5669494628906
"04/03/2018",13.8265625
"05/03/2018",13.4465576171875
"06/03/2018",13.6145874023438
"07/03/2018",13.3259216308594
"08/03/2018",13.47548828125
"09/03/2018",13.6191650390625
"10/03/2018",13.9191833496094
"11/03/2018",13.9572387695313
"12/03/2018",14.3302856445313
"13/03/2018",14.2195678710938
"14/03/2018",13.8091979980469
"15/03/2018",14.0101867675781
"16/03/2018",13.9389282226563
"17/03/2018",13.9586120605469
"18/03/2018",13.9385925292969
"19/03/2018",14.048974609375
"20/03/2018",13.7875915527344
"21/03/2018",13.8779541015625
"22/03/2018",13.9686218261719
"23/03/2018",13.9886108398438
"24/03/2018",13.9379516601563
"25/03/2018",14.0189758300781
"26/03/2018",14.0889831542969
"27/03/2018",13.9803100585938
"28/03/2018",13.9210754394531
"29/03/2018",14.1400085449219
"30/03/2018",14.1903625488281
"31/03/2018",13.9386840820313
"01/04/2018",14.3686157226563
"02/04/2018",14.4500671386719
"03/04/2018",14.430810546875
"04/04/2018",14.6499877929688
"05/04/2018",14.4693542480469
"06/04/2018",14.3980041503906
"07/04/2018",14.2499938964844
"08/04/2018",14.9592224121094
"09/04/2018",15.8211608886719
"10/04/2018",15.3809448242188
"11/04/2018",15.5409484863281
"12/04/2018",15.6805969238281
"13/04/2018",16.4619689941406
"14/04/2018",15.5509582519531
"15/04/2018",15.7001586914063
"16/04/2018",15.8699890136719
"17/04/2018",15.9196105957031
"18/04/2018",16.1296325683594
"19/04/2018",16.7403503417969
"20/04/2018",16.9390808105469
"21/04/2018",16.9211059570313
"22/04/2018",16.7714782714844
"23/04/2018",16.800439453125
"24/04/2018",17.930078125
"25/04/2018",17.6406494140625
"26/04/2018",17.9097839355469
"27/04/2018",19.0532775878906
"28/04/2018",19.3942810058594
"29/04/2018",19.2416931152344
"30/04/2018",18.8934265136719
"01/05/2018",19.5826965332031
"02/05/2018",19.7972045898438
"03/05/2018",19.7414489746094
"04/05/2018",18.9608093261719
"05/05/2018",19.0411010742188
"06/05/2018",18.9503723144531
"07/05/2018",18.9500671386719
"08/05/2018",18.9406372070313
"09/05/2018",19.1916442871094
"10/05/2018",19.3612915039063
"11/05/2018",19.3314147949219
"12/05/2018",19.3399597167969
"13/05/2018",20.2408996582031
"14/05/2018",20.9630065917969
"15/05/2018",20.060693359375
"16/05/2018",19.3911376953125
"17/05/2018",19.6096435546875
"18/05/2018",20.0906616210938
"19/05/2018",19.531640625
"20/05/2018",19.5815063476563
"21/05/2018",20.2021118164063
"22/05/2018",20.4815002441406
"23/05/2018",20.2054382324219
"24/05/2018",20.4728942871094
"25/05/2018",20.7205749511719
"26/05/2018",21.0210205078125
"27/05/2018",21.031396484375
"28/05/2018",21.9633422851563
"29/05/2018",22.8515258789063
"30/05/2018",23.0411926269531
"31/05/2018",23.3318115234375
"01/06/2018",23.6745239257813
"02/06/2018",23.4831176757813
"03/06/2018",23.2607360839844
"04/06/2018",23.5358215332031
"05/06/2018",23.1428771972656
"06/06/2018",23.5337158203125
"07/06/2018",23.2211853027344
"08/06/2018",23.250634765625
"09/06/2018",23.0706115722656
"10/06/2018",23.1204162597656
"11/06/2018",23.083154296875
"12/06/2018",23.3523193359375
"13/06/2018",24.0790954589844
"14/06/2018",23.6479736328125
"15/06/2018",23.3986450195313
"16/06/2018",23.40859375
"17/06/2018",24.0188842773438
"18/06/2018",23.3796936035156
"19/06/2018",23.2099853515625
"20/06/2018",23.31826171875
"21/06/2018",23.41884765625
"22/06/2018",23.659814453125
"23/06/2018",23.8106323242188
"24/06/2018",23.6207824707031
"25/06/2018",23.2396789550781
"26/06/2018",23.2193237304688
"27/06/2018",21.5893188476563
"28/06/2018",20.38857421875
"29/06/2018",19.9449096679688
"30/06/2018",20.4648986816406
"01/07/2018",21.21083984375
"02/07/2018",22.1912475585938
"03/07/2018",22.5306335449219
"04/07/2018",22.4006591796875
"05/07/2018",23.151025390625
"06/07/2018",22.9796081542969
"07/07/2018",23.3578735351563
"08/07/2018",23.4632202148438
"09/07/2018",21.7919250488281
"10/07/2018",21.502099609375
"11/07/2018",21.2289672851563
"12/07/2018",21.8073669433594
"13/07/2018",22.1364074707031
"14/07/2018",21.7766357421875
