"02/01/2018",14.7788635253906
"03/01/2018",14.5481811523438
"04/01/2018",14.4486022949219
"05/01/2018",14.327294921875
"06/01/2018",14.2473083496094
"07/01/2018",14.4475952148438
"08/01/2018",14.5182739257813
"09/01/2018",14.4778991699219
"10/01/2018",14.3085571289063
"11/01/2018",14.1985717773438
"12/01/2018",14.1785827636719
"13/01/2018",14.2085815429688
"14/01/2018",14.3679138183594
"15/01/2018",14.2679077148438
"16/01/2018",14.128564453125
"17/01/2018",14.1382690429688
"18/01/2018",14.21962890625
"19/01/2018",14.1199890136719
"20/01/2018",14.0100036621094
"21/01/2018",13.860986328125
"22/01/2018",13.7136779785156
"23/01/2018",13.80068359375
"24/01/2018",14.0599304199219
"25/01/2018",13.9005981445313
"26/01/2018",13.7799926757813
"27/01/2018",13.1704650878906
"28/01/2018",13.55068359375
"29/01/2018",13.8882080078125
"30/01/2018",13.8579040527344
"31/01/2018",13.5368896484375
"01/02/2018",13.5682922363281
"02/02/2018",13.65859375
"03/02/2018",13.7285705566406
"04/02/2018",13.81728515625
"05/02/2018",13.626611328125
"06/02/2018",13.578271484375
"07/02/2018",13.71962890625
"08/02/2018",13.6592346191406
"09/02/2018",13.48818359375
"10/02/2018",13.5776306152344
"11/02/2018",13.56923828125
"12/02/2018",13.5476318359375
"13/02/2018",13.578271484375
"14/02/2018",13.4972473144531
"15/02/2018",13.1664978027344
"16/02/2018",12.8621459960938
"17/02/2018",13.2951904296875
"18/02/2018",13.0979248046875
"19/02/2018",13.1975341796875
"20/02/2018",13.3979125976563
"21/02/2018",13.6479125976563
"22/02/2018",13.7572570800781
"23/02/2018",13.717919921875
"24/02/2018",13.59658203125
"25/02/2018",13.7872253417969
"26/02/2018",13.8072448730469
"27/02/2018",13.6865783691406
"28/02/2018",13.697900390625
"01/03/2018",13.578515625
"02/03/2018",13.5978332519531
"03/03/2018",13.7681823730469
"04/03/2018",14.087548828125
"05/03/2018",13.6975341796875
"06/03/2018",13.9365173339844
"07/03/2018",13.6168762207031
"08/03/2018",13.8271728515625
"09/03/2018",13.8139587402344
"10/03/2018",14.0699096679688
"11/03/2018",14.0527893066406
"12/03/2018",14.3203979492188
"13/03/2018",14.3196350097656
"14/03/2018",13.9585815429688
"15/03/2018",14.1306091308594
"16/03/2018",14.0599304199219
"17/03/2018",14.0789733886719
"18/03/2018",14.0489440917969
"19/03/2018",14.1196228027344
"20/03/2018",13.9486022949219
"21/03/2018",14.0092407226563
"22/03/2018",14.06923828125
"23/03/2018",14.0989318847656
"24/03/2018",14.0582824707031
"25/03/2018",14.0896240234375
"26/03/2018",14.1396118164063
"27/03/2018",13.9900146484375
"28/03/2018",14.0422912597656
"29/03/2018",14.1396728515625
"30/03/2018",14.3566833496094
"31/03/2018",14.0161376953125
"01/04/2018",14.4880310058594
"02/04/2018",14.3117309570313
"03/04/2018",14.1334777832031
"04/04/2018",14.5896850585938
"05/04/2018",14.4893127441406
"06/04/2018",14.4779602050781
"07/04/2018",14.2392822265625
"08/04/2018",14.8563171386719
"09/04/2018",15.6597229003906
"10/04/2018",15.3851867675781
"11/04/2018",15.5499816894531
"12/04/2018",15.7396179199219
"13/04/2018",16.3635803222656
"14/04/2018",15.6179138183594
"15/04/2018",15.6317993164063
"16/04/2018",15.8899169921875
"17/04/2018",15.9699340820313
"18/04/2018",16.1599975585938
"19/04/2018",16.7099853515625
"20/04/2018",16.936669921875
"21/04/2018",16.8000732421875
"22/04/2018",16.6104064941406
"23/04/2018",16.7113586425781
"24/04/2018",17.8816162109375
"25/04/2018",17.570458984375
"26/04/2018",18.0109497070313
"27/04/2018",18.9223571777344
"28/04/2018",19.2133728027344
"29/04/2018",19.1613403320313
"30/04/2018",18.7033935546875
"01/05/2018",19.4716735839844
"02/05/2018",19.7374206542969
"03/05/2018",19.58974609375
"04/05/2018",18.800439453125
"05/05/2018",18.8913818359375
"06/05/2018",18.9200073242188
"07/05/2018",18.8706604003906
"08/05/2018",18.9305969238281
"09/05/2018",19.1697021484375
"10/05/2018",19.3696838378906
"11/05/2018",19.2493835449219
"12/05/2018",19.426904296875
"13/05/2018",20.33828125
"14/05/2018",20.7730651855469
"15/05/2018",19.9913269042969
"16/05/2018",19.5395446777344
"17/05/2018",19.6596313476563
"18/05/2018",20.0606628417969
"19/05/2018",19.4916320800781
"20/05/2018",19.6982971191406
"21/05/2018",20.3792663574219
"22/05/2018",20.6221252441406
"23/05/2018",20.4317260742188
"24/05/2018",20.5315795898438
"25/05/2018",20.7528625488281
"26/05/2018",21.0189758300781
"27/05/2018",20.9516845703125
"28/05/2018",21.8521057128906
"29/05/2018",22.6331115722656
"30/05/2018",22.7542053222656
"31/05/2018",23.1505065917969
"01/06/2018",23.3447204589844
"02/06/2018",23.251123046875
"03/06/2018",23.1120849609375
"04/06/2018",23.4169860839844
"05/06/2018",23.1000915527344
"06/06/2018",23.7117553710938
"07/06/2018",23.2300964355469
"08/06/2018",23.1903625488281
"09/06/2018",23.1212707519531
"10/06/2018",23.361474609375
"11/06/2018",23.1149230957031
"12/06/2018",23.2192321777344
"13/06/2018",24.0545593261719
"14/06/2018",23.7276550292969
