"02/01/2018",17.1029296875
"03/01/2018",17.0068908691406
"04/01/2018",17.0176025390625
"05/01/2018",17.0956359863281
"06/01/2018",17.3561950683594
"07/01/2018",16.9969421386719
"08/01/2018",16.8722473144531
"09/01/2018",17.0285278320313
"10/01/2018",17.1863037109375
"11/01/2018",17.025048828125
"12/01/2018",16.9550720214844
"13/01/2018",17.0060974121094
"14/01/2018",16.7590576171875
"15/01/2018",17.034326171875
"16/01/2018",16.9475952148438
"17/01/2018",16.9174133300781
"18/01/2018",16.7481323242188
"19/01/2018",16.6188598632813
"20/01/2018",16.33486328125
"21/01/2018",16.3481384277344
"22/01/2018",16.3476196289063
"23/01/2018",16.4183288574219
"24/01/2018",16.0797668457031
"25/01/2018",16.3436218261719
"26/01/2018",15.9139343261719
"27/01/2018",16.1199890136719
"28/01/2018",16.1525207519531
"29/01/2018",16.1805053710938
"30/01/2018",16.3221069335938
"31/01/2018",15.7983337402344
"01/02/2018",16.1733642578125
"02/02/2018",16.2045837402344
"03/02/2018",16.0588623046875
"04/02/2018",15.7366882324219
"05/02/2018",15.7326904296875
"06/02/2018",15.7866760253906
"07/02/2018",15.5976196289063
"08/02/2018",15.9108825683594
"09/02/2018",15.9175964355469
"10/02/2018",15.9868713378906
"11/02/2018",15.9961486816406
"12/02/2018",16.2619567871094
"13/02/2018",16.1876159667969
"14/02/2018",16.1368957519531
"15/02/2018",15.95595703125
"16/02/2018",15.64833984375
"17/02/2018",15.666162109375
"18/02/2018",16.2361694335938
"19/02/2018",15.9792419433594
"20/02/2018",15.9377990722656
"21/02/2018",15.9338012695313
"22/02/2018",15.9868713378906
"23/02/2018",16.0959716796875
"24/02/2018",16.1039367675781
"25/02/2018",16.1510864257813
"26/02/2018",16.1061645507813
"27/02/2018",16.426171875
"28/02/2018",16.1463562011719
"01/03/2018",16.11953125
"02/03/2018",16.1072937011719
"03/03/2018",15.8007141113281
"04/03/2018",15.2450805664063
"05/03/2018",15.9899841308594
"06/03/2018",16.2863708496094
"07/03/2018",16.2763610839844
"08/03/2018",16.0432678222656
"09/03/2018",16.1407104492188
"10/03/2018",16.3552490234375
"11/03/2018",16.6868225097656
"12/03/2018",16.4328247070313
"13/03/2018",16.3479858398438
"14/03/2018",16.1547180175781
"15/03/2018",16.0105224609375
"16/03/2018",16.7428833007813
"17/03/2018",16.6121765136719
"18/03/2018",15.7388854980469
"19/03/2018",15.4457946777344
"20/03/2018",15.8314453125
"21/03/2018",16.3211608886719
"22/03/2018",16.34267578125
"23/03/2018",15.7983337402344
"24/03/2018",15.6516052246094
"25/03/2018",16.3559509277344
"26/03/2018",16.2512451171875
"27/03/2018",15.1930480957031
"28/03/2018",15.4674621582031
"29/03/2018",16.0919738769531
"30/03/2018",16.2854858398438
"31/03/2018",16.0165954589844
"01/04/2018",16.5771118164063
"02/04/2018",16.4467407226563
"03/04/2018",16.2430969238281
"04/04/2018",16.1696105957031
"05/04/2018",16.3196350097656
"06/04/2018",16.6228576660156
"07/04/2018",16.3850646972656
"08/04/2018",16.3510375976563
"09/04/2018",16.5871520996094
"10/04/2018",16.7365356445313
"11/04/2018",16.776513671875
"12/04/2018",16.6218200683594
"13/04/2018",17.3336120605469
"14/04/2018",17.5107055664063
"15/04/2018",17.8621765136719
"16/04/2018",17.8467346191406
"17/04/2018",17.5310913085938
"18/04/2018",17.4767395019531
"19/04/2018",17.3864379882813
"20/04/2018",17.6728759765625
"21/04/2018",17.6951232910156
"22/04/2018",17.2454772949219
"23/04/2018",17.3120056152344
"24/04/2018",17.5750671386719
"25/04/2018",17.62197265625
"26/04/2018",17.777978515625
"27/04/2018",18.2672058105469
"28/04/2018",18.8850646972656
"29/04/2018",19.2210632324219
"30/04/2018",18.9394775390625
"01/05/2018",19.0635009765625
"02/05/2018",20.0793395996094
"03/05/2018",20.5581604003906
"04/05/2018",20.5508056640625
"05/05/2018",20.2458435058594
"06/05/2018",20.7985473632813
"07/05/2018",20.3928466796875
"08/05/2018",20.0490661621094
"09/05/2018",19.7755981445313
"10/05/2018",20.5607238769531
"11/05/2018",20.4019714355469
"12/05/2018",19.9297424316406
"13/05/2018",20.0728698730469
"14/05/2018",19.3910461425781
"15/05/2018",19.7278686523438
"16/05/2018",19.6795593261719
"17/05/2018",20.6385437011719
"18/05/2018",21.3936706542969
"19/05/2018",21.0794616699219
"20/05/2018",20.8883605957031
"21/05/2018",21.274560546875
"22/05/2018",21.7503601074219
"23/05/2018",21.2443481445313
"24/05/2018",21.1700073242188
"25/05/2018",21.3074584960938
