"02/01/2018",16.0178924560547
"03/01/2018",15.8943267822266
"04/01/2018",16.0337158203125
"05/01/2018",15.9946228027344
"06/01/2018",15.9937530517578
"07/01/2018",15.778939819336
"08/01/2018",15.6778961181641
"09/01/2018",15.6089416503906
"10/01/2018",15.3200012207031
"11/01/2018",15.4399963378906
"12/01/2018",15.3597961425781
"13/01/2018",15.5053649902344
"14/01/2018",15.6499877929688
"15/01/2018",15.6199890136719
"16/01/2018",15.7000061035156
"17/01/2018",15.6
"18/01/2018",15.5259948730469
"19/01/2018",15.2657409667969
"20/01/2018",15.4201904296875
"21/01/2018",15.4299865722656
"22/01/2018",15.4399963378906
"23/01/2018",15.3699890136719
"24/01/2018",15.2199951171875
"25/01/2018",15.35
"26/01/2018",15.2089477539063
"27/01/2018",15.2198120117188
"28/01/2018",14.8591400146485
"29/01/2018",14.9814697265625
"30/01/2018",15.219125366211
"31/01/2018",14.7966705322266
"01/02/2018",15.1198059082031
"02/02/2018",15.0497985839844
"03/02/2018",15.0700012207031
"04/02/2018",14.4399963378906
"05/02/2018",14.4299865722656
"06/02/2018",14.339990234375
"07/02/2018",14.1498046875
"08/02/2018",14.3200012207031
"09/02/2018",14.4500061035156
"10/02/2018",14.5653625488281
"11/02/2018",14.8799987792969
"12/02/2018",14.8889556884766
"13/02/2018",14.8789459228516
"14/02/2018",14.8635650634766
"15/02/2018",14.9800048828125
"16/02/2018",14.9699951171875
"17/02/2018",14.7510467529297
"18/02/2018",15.034799194336
"19/02/2018",15.0100036621094
"20/02/2018",15.0101867675781
"21/02/2018",14.9800048828125
"22/02/2018",14.8989501953125
"23/02/2018",15.3451782226563
"24/02/2018",15.1358123779297
"25/02/2018",15.1589447021485
"26/02/2018",14.8989501953125
"27/02/2018",14.9825225830078
"28/02/2018",14.8837524414063
"01/03/2018",14.6999755859375
"02/03/2018",14.6446166992188
"03/03/2018",14.5499816894531
"04/03/2018",14.5546203613281
"05/03/2018",14.7600036621094
"06/03/2018",15.7000061035156
"07/03/2018",15.589990234375
"08/03/2018",15.3989501953125
"09/03/2018",15.3189483642578
"10/03/2018",15.0735717773438
"11/03/2018",15.7062316894531
"12/03/2018",15.6146179199219
"13/03/2018",15.6199890136719
"14/03/2018",15.7099853515625
"15/03/2018",15.3289428710938
"16/03/2018",15.7935729980469
"17/03/2018",15.8200012207031
"18/03/2018",15.2799926757813
"19/03/2018",14.839990234375
"20/03/2018",15.6541381835938
"21/03/2018",15.6379028320313
"22/03/2018",15.5889526367188
"23/03/2018",15.6599975585938
"24/03/2018",15.7235656738281
"25/03/2018",15.5835662841797
"26/03/2018",14.7799926757813
"27/03/2018",14.1
"28/03/2018",14.8900085449219
"29/03/2018",15.0001770019531
"30/03/2018",15.3923126220703
"31/03/2018",15.3523193359375
"01/04/2018",15.6556030273438
"02/04/2018",15.8537536621094
"03/04/2018",15.3376861572266
"04/04/2018",15.6733642578125
"05/04/2018",15.7244201660156
"06/04/2018",16.034799194336
"07/04/2018",15.3748107910156
"08/04/2018",15.3194213867188
"09/04/2018",15.7045989990235
"10/04/2018",15.9085632324219
"11/04/2018",15.4083801269531
"12/04/2018",15.2501770019531
"13/04/2018",16.4292388916016
"14/04/2018",16.8581024169922
"15/04/2018",16.7040496826172
"16/04/2018",16.6501708984375
"17/04/2018",16.4135681152344
"18/04/2018",16.9564758300781
"19/04/2018",16.7804656982422
"20/04/2018",16.7392364501953
"21/04/2018",16.7008605957031
"22/04/2018",16.37685546875
"23/04/2018",16.452523803711
"24/04/2018",17.2647491455078
"25/04/2018",17.019906616211
"26/04/2018",16.9142242431641
"27/04/2018",17.3294006347656
"28/04/2018",17.8878723144531
"29/04/2018",18.0694061279297
"30/04/2018",17.3292175292969
"01/05/2018",17.1749816894531
"02/05/2018",18.2685638427735
"03/05/2018",18.9115234375
"04/05/2018",18.6032806396485
"05/05/2018",18.5380950927735
"06/05/2018",18.3200012207031
"07/05/2018",18.1
"08/05/2018",18.3103576660156
"09/05/2018",18.5302673339844
"10/05/2018",19.5244079589844
"11/05/2018",19.8994232177735
"12/05/2018",19.1828247070313
"13/05/2018",19.4891296386719
"14/05/2018",18.7556549072266
"15/05/2018",19.459603881836
"16/05/2018",19.3037506103516
"17/05/2018",19.3637481689453
"18/05/2018",19.5599914550781
"19/05/2018",19.6889434814453
"20/05/2018",19.7610412597656
"21/05/2018",19.6310363769531
"22/05/2018",19.9404693603516
"23/05/2018",20.1259399414063
"24/05/2018",20.2514129638672
"25/05/2018",20.666390991211
"26/05/2018",20.3319488525391
"27/05/2018",20.0256744384766
"28/05/2018",20.0026794433594
"29/05/2018",20.2992492675781
"30/05/2018",20.0879913330078
"31/05/2018",19.1946044921875
"01/06/2018",19.3760009765625
"02/06/2018",19.1329132080078
"03/06/2018",19.2009216308594
"04/06/2018",19.21962890625
"05/06/2018",19.7004943847656
"06/06/2018",21.0851989746094
"07/06/2018",20.2448059082031
"08/06/2018",20.3836608886719
"09/06/2018",21.254052734375
"10/06/2018",21.8130889892578
"11/06/2018",21.8052154541016
"12/06/2018",21.6750122070313
"13/06/2018",22.0396362304688
"14/06/2018",21.788949584961
"15/06/2018",21.5196166992188
"16/06/2018",21.4868560791016
"17/06/2018",21.7779022216797
"18/06/2018",22.4268432617188
"19/06/2018",22.4858032226563
"20/06/2018",21.9916625976563
"21/06/2018",22.270166015625
"22/06/2018",22.9139343261719
"23/06/2018",22.7599731445313
"24/06/2018",22.7841888427735
"25/06/2018",22.9868560791016
"26/06/2018",22.6891265869141
"27/06/2018",22.2879119873047
"28/06/2018",22.7045684814453
"29/06/2018",22.4500061035156
"30/06/2018",22.3510375976563
"01/07/2018",22.7311492919922
"02/07/2018",22.9852081298828
"03/07/2018",22.62294921875
"04/07/2018",22.9858489990235
"05/07/2018",22.595361328125
"06/07/2018",23.721337890625
"07/07/2018",23.7533508300781
"08/07/2018",24.3146148681641
"09/07/2018",23.9551940917969
"10/07/2018",24.0462890625
"11/07/2018",24.3634735107422
"12/07/2018",24.2046142578125
"13/07/2018",24.3286682128906
"14/07/2018",23.7121063232422
"15/07/2018",23.5776153564453
"16/07/2018",23.2123809814453
"17/07/2018",22.8110443115235
"18/07/2018",23.7727600097656
"19/07/2018",23.0913940429688
"20/07/2018",23.8122650146485
"21/07/2018",23.8203674316406
"22/07/2018",23.8441711425781
"23/07/2018",24.57314453125
"24/07/2018",24.2385955810547
"25/07/2018",24.3097625732422
"26/07/2018",24.3310333251953
"27/07/2018",24.5880828857422
"28/07/2018",24.8194519042969
"29/07/2018",24.7879119873047
"30/07/2018",25.0071350097656
"31/07/2018",24.8888641357422
"01/08/2018",25.1289459228516
"02/08/2018",25.1135650634766
"03/08/2018",25.0637603759766
"04/08/2018",24.6511932373047
"05/08/2018",23.6178680419922
"06/08/2018",24.0338531494141
"07/08/2018",23.9525543212891
"08/08/2018",23.477182006836
"09/08/2018",22.5237976074219
"10/08/2018",22.5987030029297
"11/08/2018",22.3350463867188
"12/08/2018",21.8570495605469
"13/08/2018",21.1225067138672
"14/08/2018",20.7246032714844
"15/08/2018",20.8579956054688
"16/08/2018",21.3346496582031
"17/08/2018",21.9585510253906
"18/08/2018",21.9844604492188
"19/08/2018",21.9162536621094
"20/08/2018",22.1401153564453
"21/08/2018",21.8610321044922
"22/08/2018",22.4175354003906
"23/08/2018",22.2344146728516
"24/08/2018",22.730859375
"25/08/2018",23.233544921875
"26/08/2018",23.5062042236328
"27/08/2018",23.6235748291016
"28/08/2018",23.6296020507813
"29/08/2018",23.3220916748047
"30/08/2018",23.6167083740235
"31/08/2018",23.5594268798828
"01/09/2018",23.8334747314453
"02/09/2018",23.8214050292969
"03/09/2018",23.8495880126953
"04/09/2018",23.2678161621094
"05/09/2018",23.7507415771485
"06/09/2018",24.2820831298828
"07/09/2018",23.865380859375
"08/09/2018",23.14931640625
"09/09/2018",23.9101806640625
"10/09/2018",23.4046264648438
"11/09/2018",23.3089385986328
"12/09/2018",23.1191345214844
"13/09/2018",22.5199829101563
"14/09/2018",22.1579071044922
"15/09/2018",22.3671356201172
"16/09/2018",23.0992370605469
"17/09/2018",22.5894256591797
"18/09/2018",22.3479095458985
"19/09/2018",22.0708557128906
"20/09/2018",21.8789306640625
"21/09/2018",21.741830444336
"22/09/2018",21.4850402832031
"23/09/2018",21.4889465332031
"24/09/2018",21.7846160888672
"25/09/2018",21.6269165039063
"26/09/2018",20.9518371582031
"27/09/2018",20.6391387939453
"28/09/2018",19.0599914550781
"29/09/2018",19.1499877929688
"30/09/2018",19.1289459228516
"01/10/2018",19.5679107666016
"02/10/2018",19.7668548583985
"03/10/2018",20.0137573242188
"04/10/2018",20.4635711669922
"05/10/2018",19.4800048828125
"06/10/2018",19.8304077148438
"07/10/2018",20.1785522460938
"08/10/2018",20.0280853271485
"09/10/2018",19.6784759521485
"10/10/2018",19.034799194336
"11/10/2018",19.9246002197266
"12/10/2018",19.7425018310547
"13/10/2018",19.5762878417969
"14/10/2018",19.392709350586
"15/10/2018",19.6685577392578
"16/10/2018",19.6246276855469
"17/10/2018",19.3396087646485
"18/10/2018",19.2436614990235
"19/10/2018",19.9284912109375
"20/10/2018",19.7784820556641
"21/10/2018",18.948388671875
"22/10/2018",19.203759765625
"23/10/2018",19.32998046875
"24/10/2018",19.6199890136719
"25/10/2018",19.4035736083985
"26/10/2018",19.0473419189453
"27/10/2018",18.8028961181641
"28/10/2018",18.7139373779297
"29/10/2018",18.7882781982422
"30/10/2018",18.5391326904297
"31/10/2018",18.6089416503906
"01/11/2018",19.0058074951172
"02/11/2018",18.9204040527344
"03/11/2018",18.9712768554688
"04/11/2018",18.7733703613281
"05/11/2018",18.621484375
"06/11/2018",18.5608612060547
"07/11/2018",18.5478912353516
"08/11/2018",18.2205596923828
"09/11/2018",17.9979034423828
"10/11/2018",17.8549743652344
"11/11/2018",18.3439422607422
"12/11/2018",18.3201843261719
"13/11/2018",18.3122192382813
"14/11/2018",18.1989532470703
"15/11/2018",17.9689422607422
"16/11/2018",17.8568664550781
"17/11/2018",17.7485595703125
"18/11/2018",17.6737609863281
"19/11/2018",17.4991241455078
"20/11/2018",17.2935729980469
"21/11/2018",17.1599975585938
"22/11/2018",17.1775146484375
"23/11/2018",17.2947937011719
"24/11/2018",17.1130767822266
"25/11/2018",16.7337585449219
"26/11/2018",17.1075225830078
"27/11/2018",17.0337463378906
"28/11/2018",16.9089447021485
"29/11/2018",16.9589477539063
"30/11/2018",16.85
"01/12/2018",16.8191314697266
"02/12/2018",16.8537536621094
"03/12/2018",16.6
"04/12/2018",16.4337554931641
"05/12/2018",16.4399963378906
"06/12/2018",16.3999877929688
"07/12/2018",16.4789520263672
"08/12/2018",16.1989532470703
"09/12/2018",16.0878997802735
"10/12/2018",16.4158111572266
"11/12/2018",16.2879119873047
"12/12/2018",16.0299926757813
"13/12/2018",16.1235748291016
"14/12/2018",16.1599975585938
"15/12/2018",15.9800048828125
"16/12/2018",15.9299865722656
"17/12/2018",15.7999816894531
"18/12/2018",15.7600036621094
"19/12/2018",15.7600036621094
"20/12/2018",16.0299926757813
"21/12/2018",15.7498107910156
"22/12/2018",15.6351867675781
"23/12/2018",15.995004272461
"24/12/2018",15.9243255615235
"25/12/2018",15.7689453125
"26/12/2018",15.5199829101563
"27/12/2018",15.8153625488281
"28/12/2018",15.6251770019531
"29/12/2018",15.4153686523438
"30/12/2018",15.665185546875
"31/12/2018",15.6241394042969
"01/01/2019",15.7849975585938
"02/01/2019",15.475
"03/01/2019",15.3900085449219
"04/01/2019",15.4099975585938
"05/01/2019",15.2499938964844
"06/01/2019",15.1899963378906
"07/01/2019",15.3850036621094
"08/01/2019",15.1099792480469
"09/01/2019",15.0400024414063
"10/01/2019",15.0499816894531
"11/01/2019",15.1099792480469
"12/01/2019",15.0599914550781
"13/01/2019",15.089990234375
"14/01/2019",15.07998046875
"15/01/2019",15.0599914550781
"16/01/2019",15.0199829101563
"17/01/2019",14.7449890136719
"18/01/2019",14.9349914550781
"19/01/2019",14.9049926757813
"20/01/2019",14.9699951171875
"21/01/2019",14.8699890136719
"22/01/2019",14.6199890136719
"23/01/2019",15.07998046875
"24/01/2019",14.8799987792969
"25/01/2019",14.7600036621094
"26/01/2019",14.9399963378906
"27/01/2019",15.2849975585938
"28/01/2019",15.3599792480469
"29/01/2019",15.32998046875
"30/01/2019",15.3200012207031
"31/01/2019",15.2699829101563
"01/02/2019",15.1499877929688
"02/02/2019",15.1350036621094
"03/02/2019",15.2099853515625
"04/02/2019",15.2199951171875
