"02/01/2018",14.4413391113281
"03/01/2018",14.5199829101563
"04/01/2018",14.6095825195313
"05/01/2018",14.8312316894531
"06/01/2018",14.5026794433594
"07/01/2018",14.4494873046875
"08/01/2018",14.5399108886719
"09/01/2018",14.3577209472656
"10/01/2018",14.1400085449219
"11/01/2018",13.9399963378906
"12/01/2018",13.8599792480469
"13/01/2018",13.9999938964844
"14/01/2018",13.9800048828125
"15/01/2018",14.0499816894531
"16/01/2018",13.9994750976563
"17/01/2018",14.0281921386719
"18/01/2018",14.1217590332031
"19/01/2018",14.1566711425781
"20/01/2018",13.9477172851563
"21/01/2018",13.9182373046875
"22/01/2018",13.9187561035156
"23/01/2018",13.82998046875
"24/01/2018",13.8699890136719
"25/01/2018",13.8999877929688
"26/01/2018",13.8900085449219
"27/01/2018",13.7071472167969
"28/01/2018",13.3629089355469
"29/01/2018",13.6588073730469
"30/01/2018",13.6923767089844
"31/01/2018",13.4141479492188
"01/02/2018",13.5305114746094
"02/02/2018",13.6099792480469
"03/02/2018",13.6
"04/02/2018",13.3699890136719
"05/02/2018",13.2605224609375
"06/02/2018",13.1986633300781
"07/02/2018",12.7300048828125
"08/02/2018",12.7399841308594
"09/02/2018",13.1400085449219
"10/02/2018",13.4500061035156
"11/02/2018",13.4399963378906
"12/02/2018",13.2799926757813
"13/02/2018",13.0810485839844
"14/02/2018",13.3080383300781
"15/02/2018",13.2767883300781
"16/02/2018",13.3799987792969
"17/02/2018",13.3222900390625
"18/02/2018",13.1370483398438
"19/02/2018",13.2923828125
"20/02/2018",13.2600952148438
"21/02/2018",13.2600952148438
"22/02/2018",13.3382202148438
"23/02/2018",13.6081176757813
"24/02/2018",13.6299987792969
"25/02/2018",13.5700012207031
"26/02/2018",13.5105224609375
"27/02/2018",13.6005187988281
"28/02/2018",13.5405212402344
"01/03/2018",13.0559326171875
"02/03/2018",13.25185546875
"03/03/2018",13.1599975585938
"04/03/2018",13.07998046875
"05/03/2018",13.4399963378906
"06/03/2018",14.1394592285156
"07/03/2018",13.4599853515625
"08/03/2018",13.4676147460938
"09/03/2018",12.8541809082031
"10/03/2018",13.2104125976563
"11/03/2018",13.1655212402344
"12/03/2018",13.9796997070313
"13/03/2018",13.6498352050781
"14/03/2018",14.0210510253906
