"02/01/2018",14.9800048828125
"03/01/2018",15.1499877929688
"04/01/2018",15.2900024414063
"05/01/2018",15.6316772460938
"06/01/2018",15.0499816894531
"07/01/2018",14.7000061035156
"08/01/2018",15.0100036621094
"09/01/2018",14.9699951171875
"10/01/2018",14.8799987792969
"11/01/2018",14.589990234375
"12/01/2018",14.4699951171875
"13/01/2018",14.4299865722656
"14/01/2018",14.4200073242188
"15/01/2018",14.3200012207031
"16/01/2018",14.2699829101563
"17/01/2018",13.9916625976563
"18/01/2018",14.4533325195313
"19/01/2018",14.5599914550781
"20/01/2018",14.35
"21/01/2018",14.35
"22/01/2018",14.30166015625
"23/01/2018",14.1333557128906
"24/01/2018",14.0700012207031
"25/01/2018",14.089990234375
"26/01/2018",14.4316650390625
"27/01/2018",14.7999816894531
"28/01/2018",14.1616760253906
"29/01/2018",14.339990234375
"30/01/2018",14.2499938964844
"31/01/2018",14.2983032226563
"01/02/2018",14.1483093261719
"02/02/2018",14.138330078125
"03/02/2018",14.089990234375
"04/02/2018",13.9899841308594
"05/02/2018",13.8083129882813
"06/02/2018",13.8900085449219
"07/02/2018",13.5599914550781
"08/02/2018",13.4299865722656
"09/02/2018",13.4599853515625
"10/02/2018",13.9916625976563
"11/02/2018",14.0016723632813
"12/02/2018",13.8933349609375
"13/02/2018",13.85
"14/02/2018",13.9116760253906
"15/02/2018",13.8999877929688
"16/02/2018",13.9116760253906
"17/02/2018",13.9216552734375
"18/02/2018",13.6
"19/02/2018",13.6299987792969
"20/02/2018",13.6499877929688
"21/02/2018",13.7816711425781
"22/02/2018",13.811669921875
"23/02/2018",14.1499877929688
"24/02/2018",13.9899841308594
"25/02/2018",13.9733520507813
"26/02/2018",14.0100036621094
"27/02/2018",14.1
"28/02/2018",14.0199829101563
"01/03/2018",14.1599975585938
"02/03/2018",14.0916687011719
"03/03/2018",13.9316650390625
"04/03/2018",13.811669921875
"05/03/2018",14.5599914550781
"06/03/2018",14.4583068847656
"07/03/2018",14.0299926757813
"08/03/2018",14.3283020019531
"09/03/2018",14.368310546875
"10/03/2018",14.0683227539063
"11/03/2018",14.1483093261719
"12/03/2018",14.2751403808594
"13/03/2018",14.5033508300781
"14/03/2018",14.5633483886719
"15/03/2018",14.3133483886719
"16/03/2018",14.7416625976563
"17/03/2018",14.7600036621094
"18/03/2018",14.2099853515625
"19/03/2018",14.4316650390625
"20/03/2018",14.10341796875
"21/03/2018",14.3133483886719
"22/03/2018",14.3616577148438
"23/03/2018",12.3350158691406
