"02/01/2018",15.150048828125
"03/01/2018",14.8699890136719
"04/01/2018",15.0286193847656
"05/01/2018",15.0194641113281
"06/01/2018",14.9099365234375
"07/01/2018",14.938623046875
"08/01/2018",15.0299926757813
"09/01/2018",15.1400085449219
"10/01/2018",15.0095153808594
"11/01/2018",14.7399841308594
"12/01/2018",14.7099853515625
"13/01/2018",14.7199951171875
"14/01/2018",14.9599853515625
"15/01/2018",14.7999816894531
"16/01/2018",14.7499938964844
"17/01/2018",14.6700073242188
"18/01/2018",14.6504760742188
"19/01/2018",14.4514099121094
"20/01/2018",14.550927734375
"21/01/2018",14.4204650878906
"22/01/2018",14.5199523925781
"23/01/2018",14.3294616699219
"24/01/2018",14.5299926757813
"25/01/2018",14.5004821777344
"26/01/2018",14.2990966796875
"27/01/2018",14.0886474609375
"28/01/2018",14.2890869140625
"29/01/2018",14.4085632324219
"30/01/2018",14.4399963378906
"31/01/2018",14.2986083984375
"01/02/2018",14.2986083984375
"02/02/2018",14.2699829101563
"03/02/2018",14.3095336914063
"04/02/2018",14.1885620117188
"05/02/2018",13.7466674804688
"06/02/2018",13.917138671875
"07/02/2018",13.839990234375
"08/02/2018",14.3190551757813
"09/02/2018",14.2900024414063
"10/02/2018",14.3099914550781
"11/02/2018",14.2590881347656
"12/02/2018",14.0790954589844
"13/02/2018",14.1104675292969
"14/02/2018",14.1799865722656
"15/02/2018",14.0086303710938
"16/02/2018",13.8380981445313
"17/02/2018",13.9113098144531
"18/02/2018",13.6932006835938
"19/02/2018",13.8013549804688
"20/02/2018",13.840478515625
"21/02/2018",14.0299926757813
"22/02/2018",14.2600036621094
"23/02/2018",14.2499938964844
"24/02/2018",14.2799926757813
"25/02/2018",14.339990234375
"26/02/2018",14.1599975585938
"27/02/2018",14.1400085449219
"28/02/2018",14.1799865722656
"01/03/2018",14.1599975585938
"02/03/2018",14.1204772949219
"03/03/2018",14.1104675292969
"04/03/2018",14.4800048828125
"05/03/2018",14.2204528808594
"06/03/2018",13.9599853515625
"07/03/2018",13.4899841308594
"08/03/2018",13.7699829101563
"09/03/2018",13.9599853515625
"10/03/2018",14.0190368652344
"11/03/2018",13.6371398925781
"12/03/2018",13.86953125
"13/03/2018",14.3099914550781
"14/03/2018",14.0095764160156
"15/03/2018",14.0814758300781
"16/03/2018",14.0314270019531
"17/03/2018",14.3600402832031
"18/03/2018",14.3804565429688
"19/03/2018",14.4990783691406
"20/03/2018",14.2300048828125
"21/03/2018",14.3799987792969
"22/03/2018",14.5228515625
"23/03/2018",14.6737915039063
"24/03/2018",14.430078125
"25/03/2018",14.3595520019531
"26/03/2018",14.2509399414063
"27/03/2018",13.6281982421875
"28/03/2018",14.2518859863281
"29/03/2018",13.7570129394531
"30/03/2018",14.0819030761719
"31/03/2018",13.7186218261719
"01/04/2018",14.6905151367188
"02/04/2018",14.5114074707031
"03/04/2018",14.5341125488281
"04/04/2018",14.6314636230469
"05/04/2018",14.800927734375
"06/04/2018",15.070458984375
"07/04/2018",14.8695617675781
"08/04/2018",15.1538330078125
"09/04/2018",15.2923522949219
"10/04/2018",15.2423034667969
"11/04/2018",15.4109436035156
"12/04/2018",15.4290405273438
"13/04/2018",16.2714172363281
"14/04/2018",15.8318725585938
"15/04/2018",16.0604797363281
"16/04/2018",15.7904602050781
"17/04/2018",15.8999877929688
"18/04/2018",15.6013732910156
"19/04/2018",16.8717590332031
"20/04/2018",17.3604675292969
"21/04/2018",17.0499816894531
"22/04/2018",16.9128356933594
"23/04/2018",16.54140625
"24/04/2018",16.9305053710938
"25/04/2018",17.2524047851563
"26/04/2018",17.1947265625
"27/04/2018",17.9523559570313
"28/04/2018",18.73037109375
"29/04/2018",18.5295349121094
"30/04/2018",17.57998046875
"01/05/2018",18.8894592285156
"02/05/2018",19.2685791015625
"03/05/2018",19.1594787597656
"04/05/2018",18.2890563964844
"05/05/2018",18.57998046875
"06/05/2018",18.5100036621094
"07/05/2018",18.3900085449219
"08/05/2018",18.3608947753906
"09/05/2018",19.1308837890625
"10/05/2018",19.0503784179688
"11/05/2018",18.63955078125
"12/05/2018",19.0367980957031
"13/05/2018",19.6685729980469
"14/05/2018",19.8209777832031
"15/05/2018",19.5599914550781
"16/05/2018",19.8908935546875
"17/05/2018",20.1595092773438
"18/05/2018",20.07998046875
"19/05/2018",19.530419921875
"20/05/2018",19.8204284667969
"21/05/2018",20.7004333496094
"22/05/2018",20.7104125976563
"23/05/2018",20.1504150390625
"24/05/2018",20.398095703125
"25/05/2018",21.475244140625
"26/05/2018",21.6899963378906
"27/05/2018",21.0305114746094
"28/05/2018",21.8990112304688
"29/05/2018",22.2795654296875
"30/05/2018",22.338525390625
"31/05/2018",22.2661987304688
"01/06/2018",22.6294799804688
"02/06/2018",22.8000732421875
"03/06/2018",22.6585632324219
"04/06/2018",22.6034484863281
"05/06/2018",22.4390502929688
"06/06/2018",22.6681457519531
"07/06/2018",22.4690795898438
"08/06/2018",23.1208435058594
"09/06/2018",23.2000061035156
"10/06/2018",23.0990539550781
"11/06/2018",22.6833129882813
"12/06/2018",23.1670166015625
"13/06/2018",23.7690368652344
"14/06/2018",23.1700073242188
"15/06/2018",23.0004211425781
"16/06/2018",22.9390502929688
"17/06/2018",23.1818786621094
"18/06/2018",23.2109313964844
"19/06/2018",23.4804321289063
"20/06/2018",23.819482421875
"21/06/2018",24.2181030273438
"22/06/2018",24.0371337890625
"23/06/2018",23.7276550292969
"24/06/2018",24.1972290039063
"25/06/2018",23.8185668945313
"26/06/2018",23.7286010742188
"27/06/2018",23.0299926757813
"28/06/2018",22.5609069824219
"29/06/2018",22.5408874511719
"30/06/2018",22.2204528808594
"01/07/2018",22.00283203125
"02/07/2018",22.4504638671875
"03/07/2018",23.0153442382813
"04/07/2018",22.9352966308594
"05/07/2018",23.1918884277344
"06/07/2018",23.2205139160156
"07/07/2018",23.6504760742188
"08/07/2018",23.6422973632813
"09/07/2018",22.6223693847656
"10/07/2018",21.8698669433594
"11/07/2018",21.6543518066406
"12/07/2018",21.222802734375
"13/07/2018",21.4123168945313
"14/07/2018",21.150048828125
"15/07/2018",20.8525024414063
"16/07/2018",21.1771484375
"17/07/2018",21.3895202636719
"18/07/2018",21.9071899414063
"19/07/2018",21.3414245605469
"20/07/2018",21.8833557128906
"21/07/2018",21.5046936035156
"22/07/2018",21.6861511230469
"23/07/2018",21.8619018554688
"24/07/2018",21.7166076660156
"25/07/2018",22.090478515625
"26/07/2018",22.2294860839844
"27/07/2018",22.8685852050781
"28/07/2018",22.9612365722656
"29/07/2018",23.1613708496094
"30/07/2018",23.1457153320313
"31/07/2018",23.6938415527344
"01/08/2018",23.8190551757813
"02/08/2018",24.2913757324219
"03/08/2018",24.5927978515625
"04/08/2018",25.2975402832031
"05/08/2018",25.447412109375
"06/08/2018",25.1423583984375
"07/08/2018",24.9913879394531
"08/08/2018",24.9881530761719
"09/08/2018",25.7309509277344
"10/08/2018",25.3709045410156
"11/08/2018",25.2934509277344
"12/08/2018",24.7990356445313
"13/08/2018",25.2109313964844
"14/08/2018",25.2938781738281
"15/08/2018",25.4257751464844
"16/08/2018",25.6420227050781
"17/08/2018",25.8714538574219
"18/08/2018",25.9162536621094
"19/08/2018",26.1895080566406
"20/08/2018",26.0262084960938
"21/08/2018",26.4618774414063
"22/08/2018",26.5400329589844
"23/08/2018",26.1747680664063
"24/08/2018",26.299462890625
"25/08/2018",26.67861328125
"26/08/2018",26.7932983398438
"27/08/2018",26.823876953125
"28/08/2018",26.4814086914063
"29/08/2018",26.4613586425781
"30/08/2018",26.2495056152344
"31/08/2018",26.0595642089844
"01/09/2018",26.4233032226563
"02/09/2018",26.5000244140625
"03/09/2018",26.4056945800781
"04/09/2018",26.1086059570313
"05/09/2018",26.2891174316406
"06/09/2018",25.6557556152344
"07/09/2018",25.2685791015625
"08/09/2018",25.3385864257813
"09/09/2018",25.3466735839844
"10/09/2018",25.1390319824219
"11/09/2018",25.3900085449219
"12/09/2018",24.9381042480469
"13/09/2018",24.8390441894531
"14/09/2018",24.9095703125
"15/09/2018",24.7699829101563
"16/09/2018",25.08046875
"17/09/2018",24.8205200195313
"18/09/2018",25.3505187988281
"19/09/2018",25.5590759277344
"20/09/2018",25.1590515136719
"21/09/2018",24.7799011230469
"22/09/2018",24.7476745605469
