"02/01/2018",13.6696105957031
"03/01/2018",13.8699890136719
"04/01/2018",13.841943359375
"05/01/2018",13.8635498046875
"06/01/2018",13.5253845214844
"07/01/2018",13.6096130371094
"08/01/2018",13.5915161132813
"09/01/2018",13.57998046875
"10/01/2018",13.4500061035156
"11/01/2018",13.3999877929688
"12/01/2018",13.5299926757813
"13/01/2018",13.5599914550781
"14/01/2018",13.5996032714844
"15/01/2018",13.5495544433594
"16/01/2018",13.5090881347656
"17/01/2018",13.3883605957031
"18/01/2018",13.4666687011719
"19/01/2018",13.875634765625
"20/01/2018",13.6410461425781
"21/01/2018",13.9572082519531
"22/01/2018",13.7600036621094
"23/01/2018",13.8296142578125
"24/01/2018",13.7900024414063
"25/01/2018",13.7519470214844
"26/01/2018",13.3700500488281
"27/01/2018",13.5904479980469
"28/01/2018",13.6215759277344
"29/01/2018",13.48671875
"30/01/2018",13.7315002441406
"31/01/2018",13.8391052246094
"01/02/2018",13.8395324707031
"02/02/2018",13.7996154785156
"03/02/2018",13.8099914550781
"04/02/2018",13.7696166992188
"05/02/2018",13.7895446777344
"06/02/2018",13.430078125
"07/02/2018",12.8196044921875
"08/02/2018",13.2415100097656
"09/02/2018",13.515283203125
"10/02/2018",13.38955078125
"11/02/2018",13.2499328613281
"12/02/2018",12.7637268066406
"13/02/2018",12.6984191894531
"14/02/2018",13.1595397949219
"15/02/2018",13.089990234375
"16/02/2018",13.1
"17/02/2018",13.07998046875
"18/02/2018",12.8900085449219
"19/02/2018",12.9299865722656
"20/02/2018",13.0100036621094
"21/02/2018",13.0700012207031
"22/02/2018",13.1099792480469
"23/02/2018",12.9599853515625
"24/02/2018",12.8599792480469
"25/02/2018",12.8900085449219
"26/02/2018",12.7699829101563
"27/02/2018",12.6799865722656
"28/02/2018",12.5100036621094
"01/03/2018",12.7199951171875
"02/03/2018",12.8015075683594
"03/03/2018",12.6199890136719
"04/03/2018",12.63955078125
"05/03/2018",12.7795349121094
"06/03/2018",13.0891052246094
"07/03/2018",13.0195556640625
"08/03/2018",12.9535766601563
"09/03/2018",13.225244140625
"10/03/2018",13.0003601074219
"11/03/2018",12.71474609375
"12/03/2018",12.7533203125
"13/03/2018",13.7819458007813
"14/03/2018",13.3323913574219
"15/03/2018",13.2604309082031
"16/03/2018",14.2080627441406
"17/03/2018",13.91005859375
"18/03/2018",14.1799865722656
"19/03/2018",14.0719543457031
"20/03/2018",13.2632995605469
"21/03/2018",13.4068237304688
"22/03/2018",13.35
"23/03/2018",13.32802734375
"24/03/2018",13.2780395507813
"25/03/2018",13.07802734375
"26/03/2018",12.4895568847656
"27/03/2018",12.398583984375
"28/03/2018",12.8011413574219
"29/03/2018",12.9684997558594
"30/03/2018",12.981591796875
"31/03/2018",12.4999938964844
"01/04/2018",13.5284057617188
"02/04/2018",13.2171264648438
"03/04/2018",13.1664672851563
"04/04/2018",13.4479614257813
"05/04/2018",14.0215393066406
"06/04/2018",13.8579650878906
"07/04/2018",13.6480346679688
"08/04/2018",13.6241088867188
"09/04/2018",14.1096740722656
"10/04/2018",13.9167419433594
"11/04/2018",14.4200073242188
"12/04/2018",14.4817749023438
"13/04/2018",14.8023010253906
"14/04/2018",15.6255126953125
"15/04/2018",15.2824645996094
"16/04/2018",14.91201171875
"17/04/2018",14.6897521972656
"18/04/2018",14.6219421386719
"19/04/2018",15.815576171875
"20/04/2018",16.2222534179688
"21/04/2018",15.7011352539063
"22/04/2018",16.0449157714844
"23/04/2018",16.4991394042969
"24/04/2018",17.1507507324219
"25/04/2018",17.2995544433594
"26/04/2018",17.2388854980469
"27/04/2018",18.3363586425781
"28/04/2018",19.1126342773438
"29/04/2018",18.6811157226563
"30/04/2018",18.3511291503906
"01/05/2018",18.4921813964844
"02/05/2018",19.2236267089844
"03/05/2018",18.8422485351563
"04/05/2018",18.2095581054688
"05/05/2018",18.1795288085938
"06/05/2018",17.9399963378906
"07/05/2018",17.7719665527344
"08/05/2018",17.6536193847656
"09/05/2018",18.53896484375
"10/05/2018",19.6074157714844
"11/05/2018",18.6555114746094
"12/05/2018",18.8573547363281
"13/05/2018",18.999169921875
"14/05/2018",18.7453857421875
"15/05/2018",19.2547546386719
"16/05/2018",19.3815856933594
"17/05/2018",19.4500061035156
"18/05/2018",19.7699829101563
"19/05/2018",19.6400085449219
"20/05/2018",19.3200012207031
"21/05/2018",20.4019409179688
"22/05/2018",20.7300048828125
"23/05/2018",20.4539733886719
"24/05/2018",20.4519592285156
"25/05/2018",21.3112731933594
"26/05/2018",21.8598571777344
"27/05/2018",21.1861511230469
"28/05/2018",21.8154846191406
"29/05/2018",21.9581848144531
"30/05/2018",22.4125610351563
"31/05/2018",22.2126403808594
"01/06/2018",21.9796997070313
"02/06/2018",22.8166748046875
"03/06/2018",22.6459289550781
"04/06/2018",23.0879455566406
"05/06/2018",23.0414978027344
"06/06/2018",24.0158630371094
"07/06/2018",23.4175048828125
"08/06/2018",22.9617248535156
"09/06/2018",23.6836791992188
"10/06/2018",24.6814819335938
"11/06/2018",24.1740356445313
"12/06/2018",23.9375244140625
"13/06/2018",24.9168334960938
"14/06/2018",24.6284729003906
"15/06/2018",24.1499877929688
"16/06/2018",24.0303588867188
"17/06/2018",23.6592956542969
"18/06/2018",23.4976440429688
"19/06/2018",23.8331237792969
"20/06/2018",23.75771484375
"21/06/2018",23.7703796386719
"22/06/2018",24.2340026855469
"23/06/2018",24.2460266113281
"24/06/2018",24.3320251464844
"25/06/2018",23.2100769042969
"26/06/2018",22.8596130371094
"27/06/2018",22.542626953125
"28/06/2018",22.5245300292969
"29/06/2018",22.6211181640625
"30/06/2018",22.5100036621094
"01/07/2018",22.72841796875
"02/07/2018",22.81435546875
"03/07/2018",23.94130859375
"04/07/2018",24.0649658203125
"05/07/2018",24.6164184570313
"06/07/2018",25.3626342773438
"07/07/2018",25.9453369140625
"08/07/2018",25.7781616210938
"09/07/2018",25.1008850097656
"10/07/2018",25.0987182617188
"11/07/2018",24.6919494628906
"12/07/2018",24.8792358398438
"13/07/2018",25.0873352050781
"14/07/2018",25.8316589355469
"15/07/2018",25.8868347167969
"16/07/2018",24.952783203125
"17/07/2018",25.5148864746094
"18/07/2018",25.8326965332031
"19/07/2018",25.4812866210938
"20/07/2018",25.0333190917969
"21/07/2018",25.1887451171875
"22/07/2018",25.1233764648438
"23/07/2018",25.1249633789063
"24/07/2018",24.91201171875
"25/07/2018",24.9500061035156
"26/07/2018",25.5004516601563
"27/07/2018",25.2714172363281
"28/07/2018",25.46328125
"29/07/2018",25.5844970703125
"30/07/2018",25.7624755859375
"31/07/2018",26.0711303710938
"01/08/2018",26.3222595214844
"02/08/2018",26.6294189453125
"03/08/2018",26.6546569824219
"04/08/2018",26.2499938964844
"05/08/2018",26.2795349121094
"06/08/2018",26.3263793945313
"07/08/2018",26.4795471191406
"08/08/2018",26.2606750488281
"09/08/2018",26.6711364746094
"10/08/2018",26.4400573730469
"11/08/2018",26.468408203125
"12/08/2018",25.942041015625
"13/08/2018",26.193017578125
"14/08/2018",26.0907531738281
"15/08/2018",26.1408325195313
"16/08/2018",25.9166198730469
"17/08/2018",26.0960327148438
"18/08/2018",26.0949340820313
"19/08/2018",26.41884765625
"20/08/2018",26.1740661621094
"21/08/2018",26.1715637207031
"22/08/2018",26.0700927734375
"23/08/2018",25.9682556152344
"24/08/2018",25.6540466308594
"25/08/2018",25.6352478027344
"26/08/2018",26.2129150390625
"27/08/2018",26.3763061523438
"28/08/2018",26.262841796875
"29/08/2018",25.5548950195313
"30/08/2018",25.17958984375
"31/08/2018",24.8143249511719
"01/09/2018",25.4179626464844
"02/09/2018",25.5439086914063
"03/09/2018",25.6050964355469
"04/09/2018",25.4224792480469
"05/09/2018",25.6738830566406
"06/09/2018",25.7548156738281
"07/09/2018",25.4541259765625
"08/09/2018",24.8591552734375
"09/09/2018",25.3595520019531
"10/09/2018",24.920068359375
"11/09/2018",24.8511901855469
"12/09/2018",24.8403869628906
"13/09/2018",24.6311279296875
"14/09/2018",24.2506042480469
"15/09/2018",24.2396179199219
