"02/01/2018",14.9719482421875
"03/01/2018",15.0790954589844
"04/01/2018",15.1699157714844
"05/01/2018",15.2578674316406
"06/01/2018",14.95205078125
"07/01/2018",14.7990051269531
"08/01/2018",15.0214172363281
"09/01/2018",14.9999938964844
"10/01/2018",14.8999877929688
"11/01/2018",14.6400085449219
"12/01/2018",14.6099792480469
"13/01/2018",14.5299926757813
"14/01/2018",14.5195556640625
"15/01/2018",14.4800048828125
"16/01/2018",14.4905334472656
"17/01/2018",14.3533874511719
"18/01/2018",14.5404296875
"19/01/2018",14.5719543457031
"20/01/2018",14.6700073242188
"21/01/2018",14.5285583496094
"22/01/2018",14.4699951171875
"23/01/2018",14.32998046875
"24/01/2018",14.1299987792969
"25/01/2018",14.0584655761719
"26/01/2018",14.3994689941406
"27/01/2018",14.799462890625
"28/01/2018",14.2095275878906
"29/01/2018",14.4579406738281
"30/01/2018",14.3200012207031
"31/01/2018",14.2409912109375
"01/02/2018",14.2420288085938
"02/02/2018",14.1700073242188
"03/02/2018",14.0100036621094
"04/02/2018",13.8800598144531
"05/02/2018",13.7725769042969
"06/02/2018",13.8400817871094
"07/02/2018",13.5720458984375
"08/02/2018",13.4419494628906
"09/02/2018",13.5499816894531
"10/02/2018",13.9999938964844
"11/02/2018",14.0299926757813
"12/02/2018",13.9099060058594
"13/02/2018",13.8205200195313
"14/02/2018",14.0186401367188
"15/02/2018",13.9100891113281
"16/02/2018",13.839990234375
"17/02/2018",13.82998046875
"18/02/2018",13.5215087890625
"19/02/2018",13.5700012207031
"20/02/2018",13.6400085449219
"21/02/2018",13.7900024414063
"22/02/2018",13.8505187988281
"23/02/2018",14.2305236816406
"24/02/2018",14.0599914550781
"25/02/2018",13.9899841308594
"26/02/2018",13.9405151367188
"27/02/2018",14.0100036621094
"28/02/2018",13.9699951171875
"01/03/2018",13.9555297851563
"02/03/2018",13.9325805664063
"03/03/2018",13.9305358886719
"04/03/2018",13.8105102539063
"05/03/2018",14.4000793457031
"06/03/2018",14.35
"07/03/2018",13.8799987792969
"08/03/2018",14.4624877929688
"09/03/2018",14.5183349609375
"10/03/2018",14.1585632324219
"11/03/2018",14.2204528808594
"12/03/2018",14.5415893554688
"13/03/2018",14.4284912109375
"14/03/2018",14.5375
"15/03/2018",14.2000061035156
"16/03/2018",14.7820373535156
"17/03/2018",14.5599914550781
"18/03/2018",14.1599975585938
"19/03/2018",14.4299865722656
"20/03/2018",14.352197265625
"21/03/2018",14.3420349121094
"22/03/2018",14.3600708007813
"23/03/2018",12.589990234375
"24/03/2018",14.9104553222656
"25/03/2018",15.6804443359375
"26/03/2018",15.1605163574219
"27/03/2018",14.2939392089844
"28/03/2018",14.2715087890625
"29/03/2018",14.3770385742188
"30/03/2018",14.3720336914063
"31/03/2018",14.3980346679688
"01/04/2018",14.7499938964844
"02/04/2018",14.6185546875
"03/04/2018",14.6799865722656
"04/04/2018",14.299462890625
"05/04/2018",14.8049865722656
"06/04/2018",14.9274841308594
"07/04/2018",14.7099853515625
"08/04/2018",14.8584838867188
"09/04/2018",15.3215270996094
"10/04/2018",15.0983215332031
"11/04/2018",14.6415954589844
"12/04/2018",14.9784790039063
"13/04/2018",15.9817443847656
"14/04/2018",16.4045349121094
"15/04/2018",16.2955261230469
"16/04/2018",16.5529418945313
"17/04/2018",16.7609802246094
"18/04/2018",16.424462890625
"19/04/2018",16.9322448730469
"20/04/2018",16.8769775390625
"21/04/2018",16.2734924316406
"22/04/2018",16.0275817871094
"23/04/2018",16.56142578125
"24/04/2018",16.7968688964844
"25/04/2018",17.4470458984375
"26/04/2018",17.7279296875
"27/04/2018",18.068017578125
"28/04/2018",18.4207397460938
"29/04/2018",18.2874084472656
"30/04/2018",18.2889953613281
"01/05/2018",18.6336303710938
"02/05/2018",19.1956726074219
"03/05/2018",19.0315795898438
"04/05/2018",18.64052734375
"05/05/2018",18.4605346679688
"06/05/2018",18.9404541015625
"07/05/2018",18.339013671875
"08/05/2018",18.0379577636719
"09/05/2018",19.1023193359375
"10/05/2018",19.4409729003906
"11/05/2018",19.1686950683594
"12/05/2018",19.157861328125
"13/05/2018",19.4280334472656
"14/05/2018",19.8706909179688
"15/05/2018",20.0405212402344
"16/05/2018",19.9200073242188
"17/05/2018",19.8500610351563
"18/05/2018",20.0599914550781
"19/05/2018",20.130517578125
"20/05/2018",20.1200805664063
"21/05/2018",21.0635620117188
"22/05/2018",21.4011474609375
"23/05/2018",20.7846313476563
"24/05/2018",20.4393249511719
"25/05/2018",21.3370300292969
"26/05/2018",21.4980102539063
"27/05/2018",20.6842895507813
"28/05/2018",20.5198303222656
"29/05/2018",20.437646484375
"30/05/2018",20.9801574707031
"31/05/2018",21.4943176269531
"01/06/2018",21.3213745117188
"02/06/2018",21.5232788085938
"03/06/2018",21.1429382324219
"04/06/2018",21.5596252441406
"05/06/2018",21.6610656738281
"06/06/2018",22.887109375
"07/06/2018",22.7900024414063
"08/06/2018",22.0400634765625
"09/06/2018",23.2255187988281
"10/06/2018",23.0685668945313
"11/06/2018",23.0505310058594
"12/06/2018",22.8524108886719
"13/06/2018",23.1150756835938
"14/06/2018",23.3626647949219
"15/06/2018",23.2004028320313
"16/06/2018",22.7346130371094
"17/06/2018",22.9780212402344
"18/06/2018",23.2958923339844
"19/06/2018",23.2070251464844
"20/06/2018",23.089990234375
"21/06/2018",23.36953125
"22/06/2018",23.6609741210938
"23/06/2018",23.5499816894531
"24/06/2018",23.5210510253906
"25/06/2018",23.5414978027344
"26/06/2018",23.3015075683594
"27/06/2018",23.0100646972656
"28/06/2018",22.9935546875
"29/06/2018",23.0087219238281
"30/06/2018",23.2404418945313
"01/07/2018",23.1536499023438
"02/07/2018",23.8141723632813
"03/07/2018",24.2462097167969
"04/07/2018",24.8235412597656
"05/07/2018",24.3024841308594
