"02/01/2018",14.9799591064453
"03/01/2018",15.0700012207031
"04/01/2018",15.2766052246094
"05/01/2018",15.859506225586
"06/01/2018",15.4259735107422
"07/01/2018",15.1124969482422
"08/01/2018",15.1563659667969
"09/01/2018",15.0711151123047
"10/01/2018",14.9097534179688
"11/01/2018",14.6700073242188
"12/01/2018",14.7397552490235
"13/01/2018",14.6400085449219
"14/01/2018",14.6499877929688
"15/01/2018",14.6711212158203
"16/01/2018",14.7661529541016
"17/01/2018",14.8171020507813
"18/01/2018",14.937631225586
"19/01/2018",14.920068359375
"20/01/2018",14.7824798583985
"21/01/2018",14.615869140625
"22/01/2018",14.5610137939453
"23/01/2018",14.5100036621094
"24/01/2018",14.1700073242188
"25/01/2018",14.0961547851563
"26/01/2018",14.5540405273438
"27/01/2018",14.5872741699219
"28/01/2018",14.2564178466797
"29/01/2018",14.6318603515625
"30/01/2018",14.4472747802735
"31/01/2018",14.3614440917969
"01/02/2018",14.1797576904297
"02/02/2018",14.1400085449219
"03/02/2018",13.9203277587891
"04/02/2018",13.8003173828125
"05/02/2018",13.7185913085938
"06/02/2018",13.7747741699219
"07/02/2018",13.4612060546875
"08/02/2018",13.3903289794922
"09/02/2018",13.589990234375
"10/02/2018",13.9999938964844
"11/02/2018",14.055322265625
"12/02/2018",13.9468170166016
"13/02/2018",13.7897583007813
"14/02/2018",13.9549194335938
"15/02/2018",13.8754974365235
"16/02/2018",13.8363586425781
"17/02/2018",13.7497497558594
"18/02/2018",13.4797607421875
"19/02/2018",13.5197540283203
"20/02/2018",13.6099792480469
"21/02/2018",13.7699829101563
"22/02/2018",13.8203216552735
"23/02/2018",14.1469818115235
"24/02/2018",14.0599914550781
"25/02/2018",13.8961578369141
"26/02/2018",13.8961578369141
"27/02/2018",14.0534301757813
"28/02/2018",13.9761596679688
"01/03/2018",13.6908813476563
"02/03/2018",13.700326538086
"03/03/2018",13.8058258056641
"04/03/2018",13.7199951171875
"05/03/2018",14.19033203125
"06/03/2018",14.2202239990235
"07/03/2018",13.6797271728516
"08/03/2018",14.4649291992188
"09/03/2018",14.2658172607422
"10/03/2018",14.1497589111328
"11/03/2018",14.0109191894531
"12/03/2018",14.3271575927735
"13/03/2018",14.4458862304688
"14/03/2018",14.5254455566406
"15/03/2018",14.0616241455078
"16/03/2018",14.4393859863281
"17/03/2018",14.289437866211
"18/03/2018",13.9502349853516
"19/03/2018",14.3802276611328
"20/03/2018",14.1166625976563
"21/03/2018",14.2476287841797
"22/03/2018",14.2911163330078
"23/03/2018",12.5497985839844
"24/03/2018",14.7369781494141
"25/03/2018",15.0046325683594
"26/03/2018",14.5858703613281
"27/03/2018",14.2835327148438
"28/03/2018",14.2966552734375
"29/03/2018",14.4308258056641
"30/03/2018",14.2852569580078
"31/03/2018",14.2402740478516
"01/04/2018",14.5920043945313
"02/04/2018",14.6379180908203
"03/04/2018",14.2878967285156
"04/04/2018",14.603173828125
"05/04/2018",15.0270477294922
"06/04/2018",14.9935699462891
"07/04/2018",14.9115234375
"08/04/2018",14.7935577392578
"09/04/2018",15.047006225586
"10/04/2018",15.062875366211
"11/04/2018",14.6742492675781
"12/04/2018",14.9399810791016
"13/04/2018",15.6894927978516
"14/04/2018",16.5851226806641
"15/04/2018",16.3191162109375
"16/04/2018",16.50625
"17/04/2018",16.6958251953125
"18/04/2018",16.4607788085938
"19/04/2018",16.8303009033203
"20/04/2018",16.5377746582031
"21/04/2018",16.0158172607422
"22/04/2018",15.8402954101563
"23/04/2018",16.1747680664063
"24/04/2018",16.5565734863281
"25/04/2018",17.3569732666016
"26/04/2018",17.2626434326172
"27/04/2018",17.7255493164063
"28/04/2018",18.4265228271485
"29/04/2018",18.372445678711
"30/04/2018",18.341439819336
"01/05/2018",18.4666076660156
"02/05/2018",18.9944396972656
"03/05/2018",19.1716094970703
"04/05/2018",18.6710144042969
"05/05/2018",18.4899841308594
"06/05/2018",18.8707824707031
"07/05/2018",18.1554962158203
"08/05/2018",17.9866119384766
"09/05/2018",19.2411590576172
"10/05/2018",19.3628631591797
"11/05/2018",19.1537261962891
"12/05/2018",19.0425201416016
"13/05/2018",19.1766143798828
"14/05/2018",19.4752593994141
"15/05/2018",19.977197265625
"16/05/2018",19.8917938232422
"17/05/2018",19.8010192871094
"18/05/2018",19.9299865722656
"19/05/2018",19.9500061035156
"20/05/2018",19.845834350586
"21/05/2018",20.6997619628906
"22/05/2018",20.8419738769531
"23/05/2018",20.3303314208985
"24/05/2018",20.0250183105469
"25/05/2018",21.0526519775391
"26/05/2018",21.1671997070313
"27/05/2018",20.541650390625
"28/05/2018",20.5535064697266
"29/05/2018",20.2711120605469
"30/05/2018",20.4845825195313
"31/05/2018",20.8030639648438
"01/06/2018",20.7513671875
"02/06/2018",21.0114532470703
"03/06/2018",20.7336364746094
"04/06/2018",21.2468963623047
