"02/01/2018",15.8400817871094
"03/01/2018",15.9800048828125
"04/01/2018",16.0212646484375
"05/01/2018",15.9193664550781
"06/01/2018",15.7565246582031
"07/01/2018",15.7415100097656
"08/01/2018",15.6599975585938
"09/01/2018",15.8200012207031
"10/01/2018",15.82998046875
"11/01/2018",15.5506225585938
"12/01/2018",15.5599914550781
"13/01/2018",15.5400024414063
"14/01/2018",15.4705444335938
"15/01/2018",15.4106384277344
"16/01/2018",15.3792053222656
"17/01/2018",15.2927490234375
"18/01/2018",15.2906433105469
"19/01/2018",15.2108703613281
"20/01/2018",15.3311706542969
"21/01/2018",15.089990234375
"22/01/2018",14.9099975585938
"23/01/2018",14.9194580078125
"24/01/2018",14.8900085449219
"25/01/2018",14.8784729003906
"26/01/2018",14.929345703125
"27/01/2018",15.1184631347656
"28/01/2018",14.7715087890625
"29/01/2018",14.9684692382813
"30/01/2018",14.9500061035156
"31/01/2018",14.8822875976563
"01/02/2018",14.7216125488281
"02/02/2018",14.7099853515625
"03/02/2018",14.8699890136719
"04/02/2018",14.910546875
"05/02/2018",14.6183715820313
"06/02/2018",14.3275085449219
"07/02/2018",14.0599914550781
"08/02/2018",13.8184753417969
"09/02/2018",13.9399963378906
"10/02/2018",14.4107299804688
"11/02/2018",14.5226989746094
"12/02/2018",14.35
"13/02/2018",14.2093444824219
"14/02/2018",14.2468200683594
"15/02/2018",14.2885681152344
"16/02/2018",14.298486328125
"17/02/2018",14.3293395996094
"18/02/2018",14.1480651855469
"19/02/2018",14.1293579101563
"20/02/2018",14.1199890136719
"21/02/2018",14.1400085449219
"22/02/2018",14.1400085449219
"23/02/2018",14.4226928710938
"24/02/2018",14.32216796875
"25/02/2018",14.346337890625
"26/02/2018",14.3699890136719
"27/02/2018",14.4599853515625
"28/02/2018",14.4200073242188
"01/03/2018",14.1500793457031
"02/03/2018",14.1299987792969
"03/03/2018",13.9994445800781
"04/03/2018",14.0100036621094
"05/03/2018",14.5091186523438
"06/03/2018",15.0002075195313
"07/03/2018",14.4890991210938
"08/03/2018",14.7585388183594
"09/03/2018",14.5821472167969
"10/03/2018",14.6300903320313
"11/03/2018",14.3987976074219
"12/03/2018",14.712548828125
"13/03/2018",14.7398620605469
"14/03/2018",14.8391967773438
"15/03/2018",14.5398498535156
"16/03/2018",14.5093627929688
"17/03/2018",14.5879150390625
"18/03/2018",14.85
"19/03/2018",15.1185546875
"20/03/2018",14.5486999511719
"21/03/2018",14.5393615722656
"22/03/2018",14.4399963378906
"23/03/2018",13.6622863769531
"24/03/2018",14.8394409179688
"25/03/2018",14.8900085449219
"26/03/2018",14.5594421386719
"27/03/2018",14.4297424316406
"28/03/2018",14.3379150390625
"29/03/2018",14.2339416503906
"30/03/2018",14.3971801757813
"31/03/2018",14.4695068359375
"01/04/2018",14.6986022949219
"02/04/2018",14.6648803710938
"03/04/2018",14.4059387207031
"04/04/2018",14.7255798339844
"05/04/2018",14.8407836914063
"06/04/2018",14.8214050292969
"07/04/2018",14.75087890625
"08/04/2018",15.1808715820313
"09/04/2018",15.1815124511719
"10/04/2018",15.3443237304688
"11/04/2018",14.9900756835938
"12/04/2018",14.9280639648438
"13/04/2018",15.7393432617188
"14/04/2018",16.2396179199219
"15/04/2018",16.1997619628906
"16/04/2018",16.3185668945313
"17/04/2018",16.3999877929688
"18/04/2018",16.4265075683594
"19/04/2018",16.5711303710938
"20/04/2018",17.2388244628906
"21/04/2018",17.2388244628906
"22/04/2018",17.1494384765625
"23/04/2018",16.9493957519531
"24/04/2018",17.2084594726563
"25/04/2018",17.7099853515625
"26/04/2018",17.4888549804688
"27/04/2018",17.810693359375
"28/04/2018",18.4582153320313
"29/04/2018",18.5280700683594
"30/04/2018",18.9222961425781
"01/05/2018",19.0825439453125
"02/05/2018",19.2886596679688
"03/05/2018",19.064599609375
"04/05/2018",18.6767517089844
"05/05/2018",19.4738098144531
"06/05/2018",19.9888244628906
"07/05/2018",19.6615234375
"08/05/2018",19.2145629882813
"09/05/2018",19.7780700683594
"10/05/2018",20.3202453613281
"11/05/2018",20.0222412109375
"12/05/2018",19.94423828125
"13/05/2018",20.1716552734375
"14/05/2018",20.2129150390625
"15/05/2018",20.4259887695313
"16/05/2018",19.9106079101563
"17/05/2018",20.3677307128906
"18/05/2018",20.4798828125
"19/05/2018",20.5788208007813
"20/05/2018",20.9014221191406
"21/05/2018",21.4999938964844
"22/05/2018",21.5493408203125
"23/05/2018",21.0279174804688
"24/05/2018",20.6230712890625
"25/05/2018",21.5685668945313
"26/05/2018",21.9062744140625
"27/05/2018",21.387841796875
"28/05/2018",21.7725463867188
"29/05/2018",21.8505493164063
"30/05/2018",21.5584655761719
"31/05/2018",21.6484619140625
"01/06/2018",21.6614318847656
"02/06/2018",22.1481262207031
"03/06/2018",21.5880676269531
"04/06/2018",21.6286254882813
"05/06/2018",21.8684631347656
"06/06/2018",22.77578125
"07/06/2018",22.6369567871094
"08/06/2018",22.216455078125
"09/06/2018",23.2488647460938
"10/06/2018",23.9951721191406
"11/06/2018",23.0702453613281
"12/06/2018",22.9291931152344
"13/06/2018",23.1807189941406
"14/06/2018",23.5699096679688
"15/06/2018",23.65224609375
"16/06/2018",23.4287048339844
"17/06/2018",23.6755004882813
"18/06/2018",23.7723022460938
"19/06/2018",23.37294921875
"20/06/2018",23.6409851074219
"21/06/2018",23.6314025878906
"22/06/2018",23.8816162109375
"23/06/2018",23.6888977050781
"24/06/2018",23.5796142578125
"25/06/2018",23.6671997070313
"26/06/2018",23.8499084472656
"27/06/2018",23.4575439453125
"28/06/2018",23.8336120605469
"29/06/2018",23.2494445800781
"30/06/2018",23.1679321289063
"01/07/2018",23.1387268066406
"02/07/2018",23.7888122558594
"03/07/2018",24.0971923828125
"04/07/2018",24.3977294921875
"05/07/2018",24.3278442382813
"06/07/2018",24.7079711914063
"07/07/2018",25.4359680175781
"08/07/2018",25.5405212402344
"09/07/2018",25.4125305175781
"10/07/2018",25.3057189941406
"11/07/2018",25.6697021484375
"12/07/2018",25.5514465332031
"13/07/2018",25.7712951660156
"14/07/2018",26.2194458007813
"15/07/2018",26.3612915039063
"16/07/2018",25.8784729003906
"17/07/2018",26.2287536621094
"18/07/2018",26.7076965332031
"19/07/2018",26.6671081542969
"20/07/2018",26.9171997070313
"21/07/2018",26.7475830078125
"22/07/2018",26.8144775390625
"23/07/2018",26.5671936035156
"24/07/2018",26.4106689453125
"25/07/2018",26.5388122558594
"26/07/2018",26.7192016601563
"27/07/2018",26.629541015625
"28/07/2018",26.4246154785156
"29/07/2018",26.2680603027344
"30/07/2018",26.2399841308594
"31/07/2018",26.7271667480469
"01/08/2018",26.6107727050781
"02/08/2018",26.816796875
"03/08/2018",27.24599609375
"04/08/2018",27.0349670410156
"05/08/2018",26.6887145996094
"06/08/2018",26.4069152832031
"07/08/2018",26.5065551757813
"08/08/2018",26.4108215332031
"09/08/2018",26.5299926757813
"10/08/2018",26.5164733886719
"11/08/2018",26.4399963378906
"12/08/2018",26.1588073730469
"13/08/2018",26.4495788574219
"14/08/2018",26.2068115234375
"15/08/2018",26.3013854980469
"16/08/2018",26.4133239746094
"17/08/2018",26.1905456542969
"18/08/2018",26.4705444335938
"19/08/2018",26.4118286132813
"20/08/2018",26.2515197753906
"21/08/2018",26.34951171875
"22/08/2018",26.3291259765625
"23/08/2018",26.1684814453125
"24/08/2018",26.0499816894531
"25/08/2018",26.199365234375
"26/08/2018",26.4722839355469
"27/08/2018",26.7967468261719
"28/08/2018",26.6306396484375
"29/08/2018",26.4796691894531
"30/08/2018",26.4581848144531
"31/08/2018",26.0209594726563
"01/09/2018",26.20009765625
"02/09/2018",26.2300048828125
"03/09/2018",26.3759399414063
"04/09/2018",25.8974853515625
"05/09/2018",26.1599975585938
"06/09/2018",26.1022583007813
"07/09/2018",25.7941833496094
"08/09/2018",25.5778442382813
"09/09/2018",26.1491027832031
"10/09/2018",25.9069152832031
"11/09/2018",26.0107360839844
"12/09/2018",25.7014099121094
"13/09/2018",25.7872863769531
"14/09/2018",25.628076171875
"15/09/2018",25.0493408203125
"16/09/2018",25.6208740234375
"17/09/2018",25.3715148925781
"18/09/2018",25.4714294433594
"19/09/2018",25.148583984375
"20/09/2018",24.9884582519531
"21/09/2018",24.9795166015625
"22/09/2018",25.1071411132813
"23/09/2018",25.0640808105469
"24/09/2018",24.8515258789063
"25/09/2018",25.100732421875
"26/09/2018",25.0806213378906
"27/09/2018",25.0599914550781
"28/09/2018",24.7399841308594
"29/09/2018",23.8614135742188
"30/09/2018",23.5100036621094
"01/10/2018",23.4500061035156
"02/10/2018",23.5299926757813
"03/10/2018",23.57998046875
"04/10/2018",23.3900085449219
"05/10/2018",23.1400085449219
"06/10/2018",23.1985717773438
"07/10/2018",23.2816101074219
"08/10/2018",23.250634765625
"09/10/2018",22.787255859375
"10/10/2018",22.9201904296875
"11/10/2018",22.9897399902344
"12/10/2018",22.9999938964844
"13/10/2018",22.9299865722656
"14/10/2018",22.7799926757813
"15/10/2018",22.6099792480469
"16/10/2018",22.3294616699219
"17/10/2018",22.0451293945313
"18/10/2018",21.9785705566406
"19/10/2018",22.04921875
"20/10/2018",21.8699890136719
"21/10/2018",21.5194641113281
"22/10/2018",21.7015014648438
"23/10/2018",21.7521606445313
"24/10/2018",21.8521667480469
"25/10/2018",21.95693359375
"26/10/2018",21.6784606933594
"27/10/2018",21.7699829101563
"28/10/2018",21.6991516113281
"29/10/2018",21.3893676757813
"30/10/2018",21.4800048828125
"31/10/2018",21.3520446777344
"01/11/2018",21.2021423339844
"02/11/2018",21.0821472167969
"03/11/2018",21.089990234375
"04/11/2018",20.9299865722656
"05/11/2018",20.8008666992188
"06/11/2018",20.9776245117188
"07/11/2018",20.8881774902344
"08/11/2018",20.8393493652344
"09/11/2018",20.7322937011719
"10/11/2018",20.5046020507813
"11/11/2018",20.69033203125
"12/11/2018",20.4209838867188
"13/11/2018",20.3930297851563
"14/11/2018",20.3157287597656
"15/11/2018",20.1265197753906
"16/11/2018",20.2129455566406
"17/11/2018",20.1514221191406
"18/11/2018",19.7799926757813
"19/11/2018",19.54140625
"20/11/2018",19.18935546875
"21/11/2018",19.1087280273438
"22/11/2018",19.6085144042969
"23/11/2018",19.3307739257813
"24/11/2018",19.2087036132813
"25/11/2018",19.2679382324219
"26/11/2018",19.1693664550781
"27/11/2018",18.9785705566406
"28/11/2018",18.9198547363281
"29/11/2018",18.83974609375
"30/11/2018",18.5088745117188
"01/12/2018",18.5296569824219
"02/12/2018",18.4689575195313
"03/12/2018",18.2885681152344
"04/12/2018",18.222802734375
"05/12/2018",18.1475158691406
"06/12/2018",18.1001525878906
"07/12/2018",17.9607177734375
"08/12/2018",17.9508605957031
"09/12/2018",18.3120666503906
"10/12/2018",18.5428100585938
"11/12/2018",18.3206420898438
"12/12/2018",17.5299926757813
"13/12/2018",17.3317504882813
"14/12/2018",17.4094482421875
"15/12/2018",17.5400939941406
"16/12/2018",17.5801025390625
"17/12/2018",17.6443115234375
"18/12/2018",17.1421447753906
"19/12/2018",17.0199829101563
